,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-05-24 14:26:00,3570.35,NSE,3570.35,3568.15,3570.15,PERSYS,72
297,2024-05-24 14:27:00,3570.85,NSE,3570.85,3569.0,3570.35,PERSYS,115
298,2024-05-24 14:28:00,3563.0,NSE,3570.9,3563.0,3570.9,PERSYS,282
299,2024-05-24 14:29:00,3569.65,NSE,3569.95,3565.05,3565.4,PERSYS,334
300,2024-05-24 14:30:00,3565.05,NSE,3569.75,3564.0,3569.75,PERSYS,126
301,2024-05-24 14:31:00,3564.05,NSE,3567.05,3562.65,3565.05,PERSYS,383
302,2024-05-24 14:32:00,3565.05,NSE,3567.4,3561.75,3564.05,PERSYS,733
303,2024-05-24 14:33:00,3565.0,NSE,3568.55,3565.0,3567.0,PERSYS,126
304,2024-05-24 14:34:00,3567.6,NSE,3568.6,3564.0,3564.0,PERSYS,673
305,2024-05-24 14:35:00,3564.95,NSE,3565.65,3564.0,3565.65,PERSYS,196
306,2024-05-24 14:36:00,3563.6,NSE,3565.0,3563.35,3565.0,PERSYS,150
307,2024-05-24 14:37:00,3565.3,NSE,3567.05,3565.0,3565.0,PERSYS,293
308,2024-05-24 14:38:00,3564.0,NSE,3567.35,3563.05,3567.35,PERSYS,917
309,2024-05-24 14:39:00,3563.05,NSE,3564.0,3563.05,3563.95,PERSYS,171
310,2024-05-24 14:40:00,3564.0,NSE,3564.0,3562.05,3563.05,PERSYS,229
311,2024-05-24 14:41:00,3566.0,NSE,3566.0,3563.0,3564.0,PERSYS,543
312,2024-05-24 14:42:00,3566.0,NSE,3566.0,3565.95,3566.0,PERSYS,98
313,2024-05-24 14:43:00,3566.0,NSE,3566.0,3563.75,3566.0,PERSYS,183
314,2024-05-24 14:44:00,3564.8,NSE,3567.0,3564.8,3565.95,PERSYS,314
315,2024-05-24 14:45:00,3566.45,NSE,3566.55,3563.9,3566.55,PERSYS,108
316,2024-05-24 14:46:00,3563.05,NSE,3566.25,3563.0,3564.15,PERSYS,467
317,2024-05-24 14:47:00,3563.0,NSE,3563.15,3560.15,3563.05,PERSYS,859
318,2024-05-24 14:48:00,3563.15,NSE,3564.5,3560.15,3563.0,PERSYS,916
319,2024-05-24 14:49:00,3562.7,NSE,3564.95,3561.25,3563.0,PERSYS,1036
320,2024-05-24 14:50:00,3564.5,NSE,3564.6,3562.0,3562.7,PERSYS,277
321,2024-05-24 14:51:00,3564.0,NSE,3564.5,3563.0,3564.5,PERSYS,132
322,2024-05-24 14:52:00,3563.2,NSE,3563.95,3563.0,3563.95,PERSYS,831
323,2024-05-24 14:53:00,3563.0,NSE,3563.1,3561.15,3561.5,PERSYS,69
324,2024-05-24 14:54:00,3563.2,NSE,3563.2,3561.0,3563.0,PERSYS,643
325,2024-05-24 14:55:00,3565.0,NSE,3565.0,3563.2,3563.2,PERSYS,317
326,2024-05-24 14:56:00,3563.9,NSE,3564.95,3562.45,3562.9,PERSYS,367
327,2024-05-24 14:57:00,3564.45,NSE,3564.45,3562.0,3563.9,PERSYS,470
328,2024-05-24 14:58:00,3563.95,NSE,3565.0,3563.95,3564.3,PERSYS,169
329,2024-05-24 14:59:00,3563.45,NSE,3564.0,3563.45,3563.65,PERSYS,174
330,2024-05-24 15:00:00,3556.45,NSE,3563.4,3556.45,3560.6,PERSYS,2435
331,2024-05-24 15:01:00,3553.05,NSE,3557.95,3551.5,3557.95,PERSYS,1448
332,2024-05-24 15:02:00,3556.45,NSE,3558.9,3552.85,3554.7,PERSYS,813
333,2024-05-24 15:03:00,3560.05,NSE,3562.25,3557.15,3557.55,PERSYS,789
334,2024-05-24 15:04:00,3559.75,NSE,3562.0,3556.8,3560.05,PERSYS,856
335,2024-05-24 15:05:00,3554.05,NSE,3558.35,3551.15,3558.35,PERSYS,1241
336,2024-05-24 15:06:00,3554.95,NSE,3556.5,3551.3,3553.9,PERSYS,1083
337,2024-05-24 15:07:00,3553.7,NSE,3555.4,3552.8,3555.1,PERSYS,806
338,2024-05-24 15:08:00,3556.75,NSE,3558.25,3553.0,3553.0,PERSYS,967
339,2024-05-24 15:09:00,3557.75,NSE,3558.25,3557.05,3558.2,PERSYS,521
340,2024-05-24 15:10:00,3560.1,NSE,3561.55,3557.1,3557.75,PERSYS,1037
341,2024-05-24 15:11:00,3560.5,NSE,3561.8,3560.1,3560.1,PERSYS,739
342,2024-05-24 15:12:00,3561.1,NSE,3561.65,3560.1,3560.5,PERSYS,589
343,2024-05-24 15:13:00,3559.0,NSE,3561.3,3557.2,3560.65,PERSYS,1137
344,2024-05-24 15:14:00,3555.4,NSE,3559.05,3555.3,3559.0,PERSYS,1115
345,2024-05-24 15:15:00,3557.0,NSE,3557.0,3554.75,3556.5,PERSYS,1144
346,2024-05-24 15:16:00,3559.4,NSE,3559.4,3555.85,3555.85,PERSYS,757
347,2024-05-24 15:17:00,3557.8,NSE,3558.2,3557.8,3558.2,PERSYS,546
348,2024-05-24 15:18:00,3556.25,NSE,3557.7,3555.7,3557.7,PERSYS,1503
349,2024-05-24 15:19:00,3552.35,NSE,3555.25,3552.35,3555.25,PERSYS,1709
350,2024-05-24 15:20:00,3551.35,NSE,3553.4,3551.1,3553.4,PERSYS,995
351,2024-05-24 15:21:00,3551.0,NSE,3552.85,3551.0,3551.35,PERSYS,420
352,2024-05-24 15:22:00,3550.9,NSE,3551.5,3550.05,3551.5,PERSYS,788
353,2024-05-24 15:23:00,3550.0,NSE,3550.85,3550.0,3550.85,PERSYS,613
354,2024-05-24 15:24:00,3547.0,NSE,3550.95,3547.0,3550.95,PERSYS,1125
355,2024-05-24 15:25:00,3549.15,NSE,3549.15,3547.0,3547.0,PERSYS,624
356,2024-05-24 15:26:00,3549.2,NSE,3551.0,3548.5,3548.5,PERSYS,386
357,2024-05-24 15:27:00,3547.25,NSE,3549.95,3547.25,3549.9,PERSYS,687
358,2024-05-24 15:28:00,3551.35,NSE,3551.35,3547.0,3547.2,PERSYS,1450
359,2024-05-24 15:29:00,3550.0,NSE,3550.3,3549.0,3550.3,PERSYS,381
