,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-11-15 14:25:00,4225.1,NSE,4234.15,4225.1,4234.15,PERSYS,1582
296,2021-11-15 14:26:00,4229.9,NSE,4229.9,4225.1,4225.1,PERSYS,340
297,2021-11-15 14:27:00,4230.0,NSE,4231.45,4229.85,4229.85,PERSYS,304
298,2021-11-15 14:28:00,4268.75,NSE,4269.85,4231.45,4231.45,PERSYS,12928
299,2021-11-15 14:29:00,4256.7,NSE,4274.7,4256.7,4271.0,PERSYS,4612
300,2021-11-15 14:30:00,4259.95,NSE,4263.35,4255.1,4255.1,PERSYS,1358
301,2021-11-15 14:31:00,4255.05,NSE,4262.9,4255.0,4260.0,PERSYS,1004
302,2021-11-15 14:32:00,4244.2,NSE,4251.2,4241.3,4251.2,PERSYS,855
303,2021-11-15 14:33:00,4244.95,NSE,4248.75,4244.05,4248.75,PERSYS,401
304,2021-11-15 14:34:00,4245.0,NSE,4247.5,4241.45,4244.95,PERSYS,1044
305,2021-11-15 14:35:00,4253.45,NSE,4253.95,4242.75,4244.65,PERSYS,518
306,2021-11-15 14:36:00,4255.15,NSE,4258.8,4250.4,4251.8,PERSYS,434
307,2021-11-15 14:37:00,4256.8,NSE,4262.7,4255.0,4255.2,PERSYS,1032
308,2021-11-15 14:38:00,4254.35,NSE,4259.95,4254.15,4257.25,PERSYS,154
309,2021-11-15 14:39:00,4255.05,NSE,4257.85,4253.15,4254.15,PERSYS,796
310,2021-11-15 14:40:00,4259.85,NSE,4261.0,4255.0,4257.8,PERSYS,631
311,2021-11-15 14:41:00,4258.95,NSE,4260.0,4255.7,4259.85,PERSYS,842
312,2021-11-15 14:42:00,4254.5,NSE,4259.0,4249.25,4258.05,PERSYS,3565
313,2021-11-15 14:43:00,4248.05,NSE,4254.7,4243.9,4254.7,PERSYS,204
314,2021-11-15 14:44:00,4248.0,NSE,4251.95,4248.0,4248.1,PERSYS,251
315,2021-11-15 14:45:00,4244.85,NSE,4249.85,4233.25,4249.85,PERSYS,753
316,2021-11-15 14:46:00,4252.0,NSE,4252.0,4245.2,4245.2,PERSYS,355
317,2021-11-15 14:47:00,4257.1,NSE,4258.95,4251.45,4251.45,PERSYS,888
318,2021-11-15 14:48:00,4257.0,NSE,4260.0,4255.0,4259.0,PERSYS,1166
319,2021-11-15 14:49:00,4256.0,NSE,4257.0,4252.35,4257.0,PERSYS,287
320,2021-11-15 14:50:00,4254.95,NSE,4256.75,4252.7,4255.95,PERSYS,79
321,2021-11-15 14:51:00,4254.8,NSE,4255.0,4250.0,4255.0,PERSYS,264
322,2021-11-15 14:52:00,4256.75,NSE,4256.75,4254.8,4254.8,PERSYS,537
323,2021-11-15 14:53:00,4255.6,NSE,4257.0,4254.9,4256.75,PERSYS,169
324,2021-11-15 14:54:00,4257.95,NSE,4258.5,4256.25,4257.0,PERSYS,256
325,2021-11-15 14:55:00,4257.9,NSE,4257.95,4256.25,4257.9,PERSYS,240
326,2021-11-15 14:56:00,4259.6,NSE,4260.25,4257.95,4258.0,PERSYS,908
327,2021-11-15 14:57:00,4257.0,NSE,4260.25,4257.0,4260.25,PERSYS,465
328,2021-11-15 14:58:00,4260.0,NSE,4260.0,4257.0,4259.95,PERSYS,584
329,2021-11-15 14:59:00,4259.55,NSE,4260.05,4259.55,4260.0,PERSYS,1310
330,2021-11-15 15:00:00,4248.0,NSE,4259.9,4248.0,4257.0,PERSYS,1495
331,2021-11-15 15:01:00,4249.7,NSE,4249.75,4245.0,4248.05,PERSYS,491
332,2021-11-15 15:02:00,4249.0,NSE,4249.45,4244.05,4249.4,PERSYS,397
333,2021-11-15 15:03:00,4248.5,NSE,4249.95,4247.25,4248.9,PERSYS,439
334,2021-11-15 15:04:00,4252.0,NSE,4252.0,4249.05,4249.95,PERSYS,269
335,2021-11-15 15:05:00,4254.0,NSE,4255.0,4251.9,4255.0,PERSYS,312
336,2021-11-15 15:06:00,4257.15,NSE,4259.0,4254.0,4254.0,PERSYS,331
337,2021-11-15 15:07:00,4257.95,NSE,4259.8,4257.7,4257.75,PERSYS,738
338,2021-11-15 15:08:00,4257.0,NSE,4259.9,4254.05,4254.2,PERSYS,1261
339,2021-11-15 15:09:00,4257.3,NSE,4258.95,4254.1,4257.05,PERSYS,272
340,2021-11-15 15:10:00,4256.0,NSE,4259.9,4255.1,4259.5,PERSYS,334
341,2021-11-15 15:11:00,4256.65,NSE,4259.9,4255.3,4255.45,PERSYS,344
342,2021-11-15 15:12:00,4258.9,NSE,4260.25,4256.1,4258.0,PERSYS,2491
343,2021-11-15 15:13:00,4258.6,NSE,4260.0,4256.5,4256.5,PERSYS,497
344,2021-11-15 15:14:00,4258.55,NSE,4260.0,4256.2,4259.95,PERSYS,515
345,2021-11-15 15:15:00,4255.5,NSE,4258.9,4255.5,4258.2,PERSYS,810
346,2021-11-15 15:16:00,4252.35,NSE,4256.35,4252.2,4255.0,PERSYS,610
347,2021-11-15 15:17:00,4255.6,NSE,4256.8,4252.35,4252.35,PERSYS,531
348,2021-11-15 15:18:00,4253.95,NSE,4257.35,4252.55,4256.85,PERSYS,320
349,2021-11-15 15:19:00,4252.55,NSE,4254.95,4252.25,4253.45,PERSYS,537
350,2021-11-15 15:20:00,4253.85,NSE,4253.95,4252.25,4253.95,PERSYS,814
351,2021-11-15 15:21:00,4255.8,NSE,4259.9,4253.85,4253.85,PERSYS,1544
352,2021-11-15 15:22:00,4255.8,NSE,4256.9,4252.1,4254.65,PERSYS,821
353,2021-11-15 15:23:00,4257.9,NSE,4257.9,4255.7,4255.7,PERSYS,439
354,2021-11-15 15:24:00,4258.3,NSE,4259.85,4257.9,4257.9,PERSYS,458
355,2021-11-15 15:25:00,4255.1,NSE,4260.0,4254.9,4258.3,PERSYS,1317
356,2021-11-15 15:26:00,4257.6,NSE,4259.5,4255.05,4257.4,PERSYS,395
357,2021-11-15 15:27:00,4260.0,NSE,4260.0,4257.2,4257.2,PERSYS,333
358,2021-11-15 15:28:00,4253.2,NSE,4260.0,4250.0,4260.0,PERSYS,2244
359,2021-11-15 15:29:00,4251.0,NSE,4257.0,4250.0,4256.6,PERSYS,607
