,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-07-19 14:23:00,5136.0,NSE,5136.65,5128.0,5131.25,PERSYS,5100
294,2023-07-19 14:24:00,5148.2,NSE,5148.2,5136.0,5136.0,PERSYS,13384
295,2023-07-19 14:25:00,5133.05,NSE,5148.05,5130.05,5148.05,PERSYS,4711
296,2023-07-19 14:26:00,5130.0,NSE,5137.7,5127.0,5133.0,PERSYS,2253
297,2023-07-19 14:27:00,5125.6,NSE,5130.25,5125.0,5128.0,PERSYS,2907
298,2023-07-19 14:28:00,5129.15,NSE,5131.45,5122.05,5122.05,PERSYS,3006
299,2023-07-19 14:29:00,5113.45,NSE,5129.15,5108.3,5129.15,PERSYS,6570
300,2023-07-19 14:30:00,5114.8,NSE,5115.8,5107.1,5113.45,PERSYS,4391
301,2023-07-19 14:31:00,5116.15,NSE,5117.95,5111.0,5116.15,PERSYS,3741
302,2023-07-19 14:32:00,5112.4,NSE,5117.25,5110.1,5116.15,PERSYS,2378
303,2023-07-19 14:33:00,5109.0,NSE,5114.0,5106.8,5112.0,PERSYS,2581
304,2023-07-19 14:34:00,5111.0,NSE,5116.9,5108.3,5109.0,PERSYS,4260
305,2023-07-19 14:35:00,5122.0,NSE,5125.45,5111.4,5112.2,PERSYS,2892
306,2023-07-19 14:36:00,5120.0,NSE,5123.95,5120.0,5122.0,PERSYS,2568
307,2023-07-19 14:37:00,5119.15,NSE,5122.0,5115.8,5120.0,PERSYS,2187
308,2023-07-19 14:38:00,5120.45,NSE,5124.9,5119.1,5122.25,PERSYS,2201
309,2023-07-19 14:39:00,5119.55,NSE,5124.0,5119.15,5120.45,PERSYS,1818
310,2023-07-19 14:40:00,5126.0,NSE,5127.0,5119.8,5120.0,PERSYS,1972
311,2023-07-19 14:41:00,5128.95,NSE,5128.95,5124.1,5126.0,PERSYS,1519
312,2023-07-19 14:42:00,5126.0,NSE,5129.0,5122.0,5128.45,PERSYS,2260
313,2023-07-19 14:43:00,5128.05,NSE,5129.0,5123.0,5126.0,PERSYS,1592
314,2023-07-19 14:44:00,5129.8,NSE,5130.85,5125.9,5128.05,PERSYS,2236
315,2023-07-19 14:45:00,5126.3,NSE,5131.0,5126.2,5129.8,PERSYS,1987
316,2023-07-19 14:46:00,5129.0,NSE,5129.6,5123.0,5129.6,PERSYS,2012
317,2023-07-19 14:47:00,5127.4,NSE,5129.5,5126.15,5129.0,PERSYS,1363
318,2023-07-19 14:48:00,5134.95,NSE,5134.95,5125.25,5127.4,PERSYS,2932
319,2023-07-19 14:49:00,5134.0,NSE,5134.95,5130.45,5134.95,PERSYS,1856
320,2023-07-19 14:50:00,5136.85,NSE,5137.45,5132.65,5134.0,PERSYS,3156
321,2023-07-19 14:51:00,5136.0,NSE,5136.85,5132.9,5136.85,PERSYS,1827
322,2023-07-19 14:52:00,5134.0,NSE,5134.85,5131.85,5134.85,PERSYS,1429
323,2023-07-19 14:53:00,5136.8,NSE,5140.0,5132.55,5134.0,PERSYS,5370
324,2023-07-19 14:54:00,5140.25,NSE,5143.0,5137.75,5138.1,PERSYS,5456
325,2023-07-19 14:55:00,5144.0,NSE,5144.95,5138.5,5138.7,PERSYS,3151
326,2023-07-19 14:56:00,5142.8,NSE,5145.0,5141.1,5145.0,PERSYS,6675
327,2023-07-19 14:57:00,5143.0,NSE,5144.0,5141.1,5142.8,PERSYS,4371
328,2023-07-19 14:58:00,5141.95,NSE,5143.0,5140.05,5143.0,PERSYS,5299
329,2023-07-19 14:59:00,5135.7,NSE,5143.0,5134.0,5141.95,PERSYS,3812
330,2023-07-19 15:00:00,5144.8,NSE,5144.8,5135.7,5135.7,PERSYS,2882
331,2023-07-19 15:01:00,5143.75,NSE,5146.25,5142.05,5143.0,PERSYS,2546
332,2023-07-19 15:02:00,5143.15,NSE,5145.0,5140.2,5143.75,PERSYS,3815
333,2023-07-19 15:03:00,5131.25,NSE,5143.65,5131.25,5143.15,PERSYS,8525
334,2023-07-19 15:04:00,5124.9,NSE,5133.25,5118.75,5133.25,PERSYS,9609
335,2023-07-19 15:05:00,5132.65,NSE,5136.7,5121.65,5124.9,PERSYS,4197
336,2023-07-19 15:06:00,5137.0,NSE,5137.0,5132.65,5135.0,PERSYS,2329
337,2023-07-19 15:07:00,5139.35,NSE,5139.35,5136.15,5137.0,PERSYS,3766
338,2023-07-19 15:08:00,5137.9,NSE,5138.8,5137.05,5138.4,PERSYS,5001
339,2023-07-19 15:09:00,5139.95,NSE,5140.0,5136.5,5137.85,PERSYS,4828
340,2023-07-19 15:10:00,5140.0,NSE,5140.0,5139.6,5140.0,PERSYS,8321
341,2023-07-19 15:11:00,5145.0,NSE,5146.0,5140.0,5140.0,PERSYS,5122
342,2023-07-19 15:12:00,5145.0,NSE,5146.0,5143.05,5146.0,PERSYS,2907
343,2023-07-19 15:13:00,5142.6,NSE,5145.0,5142.05,5143.2,PERSYS,7327
344,2023-07-19 15:14:00,5141.4,NSE,5142.8,5141.25,5142.15,PERSYS,2107
345,2023-07-19 15:15:00,5141.2,NSE,5144.7,5139.95,5141.35,PERSYS,8868
346,2023-07-19 15:16:00,5138.0,NSE,5142.1,5135.85,5141.2,PERSYS,13077
347,2023-07-19 15:17:00,5136.95,NSE,5138.0,5125.9,5138.0,PERSYS,3568
348,2023-07-19 15:18:00,5141.9,NSE,5143.0,5135.6,5136.95,PERSYS,4715
349,2023-07-19 15:19:00,5141.0,NSE,5141.9,5137.0,5141.9,PERSYS,3294
350,2023-07-19 15:20:00,5139.75,NSE,5141.0,5139.55,5140.9,PERSYS,11353
351,2023-07-19 15:21:00,5139.75,NSE,5139.75,5136.95,5139.05,PERSYS,4572
352,2023-07-19 15:22:00,5137.0,NSE,5139.0,5136.4,5138.9,PERSYS,3594
353,2023-07-19 15:23:00,5130.0,NSE,5141.0,5130.0,5137.95,PERSYS,4820
354,2023-07-19 15:24:00,5136.8,NSE,5138.2,5128.2,5129.0,PERSYS,1970
355,2023-07-19 15:25:00,5134.9,NSE,5140.0,5132.45,5136.8,PERSYS,1452
356,2023-07-19 15:26:00,5130.6,NSE,5135.0,5130.25,5134.5,PERSYS,863
357,2023-07-19 15:27:00,5130.7,NSE,5130.9,5128.4,5130.5,PERSYS,855
358,2023-07-19 15:28:00,5134.85,NSE,5135.0,5129.75,5130.7,PERSYS,1205
359,2023-07-19 15:29:00,5131.3,NSE,5135.0,5128.0,5134.85,PERSYS,1257
