,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-07-17 14:24:00,4968.0,NSE,4969.15,4968.0,4968.1,PERSYS,80
295,2023-07-17 14:25:00,4974.2,NSE,4974.2,4968.0,4968.0,PERSYS,587
296,2023-07-17 14:26:00,4973.95,NSE,4974.55,4970.7,4973.1,PERSYS,236
297,2023-07-17 14:27:00,4967.05,NSE,4974.55,4965.25,4974.55,PERSYS,836
298,2023-07-17 14:28:00,4967.25,NSE,4969.35,4967.05,4967.05,PERSYS,246
299,2023-07-17 14:29:00,4965.75,NSE,4969.65,4965.25,4967.25,PERSYS,616
300,2023-07-17 14:30:00,4967.55,NSE,4970.0,4965.8,4965.8,PERSYS,172
301,2023-07-17 14:31:00,4968.3,NSE,4970.0,4967.55,4967.55,PERSYS,488
302,2023-07-17 14:32:00,4967.0,NSE,4970.0,4967.0,4968.3,PERSYS,353
303,2023-07-17 14:33:00,4968.0,NSE,4970.0,4967.0,4967.0,PERSYS,256
304,2023-07-17 14:34:00,4971.0,NSE,4971.7,4968.0,4968.0,PERSYS,131
305,2023-07-17 14:35:00,4966.3,NSE,4970.55,4966.0,4970.0,PERSYS,766
306,2023-07-17 14:36:00,4966.5,NSE,4968.6,4966.3,4966.3,PERSYS,141
307,2023-07-17 14:37:00,4967.0,NSE,4969.0,4966.5,4966.5,PERSYS,143
308,2023-07-17 14:38:00,4967.05,NSE,4968.85,4967.0,4967.0,PERSYS,274
309,2023-07-17 14:39:00,4968.0,NSE,4971.0,4967.6,4968.15,PERSYS,425
310,2023-07-17 14:40:00,4962.0,NSE,4969.5,4962.0,4968.0,PERSYS,1806
311,2023-07-17 14:41:00,4958.8,NSE,4963.2,4957.55,4961.55,PERSYS,1674
312,2023-07-17 14:42:00,4959.45,NSE,4961.65,4957.2,4958.8,PERSYS,417
313,2023-07-17 14:43:00,4957.9,NSE,4960.7,4957.9,4959.45,PERSYS,424
314,2023-07-17 14:44:00,4953.0,NSE,4959.65,4952.3,4957.9,PERSYS,1476
315,2023-07-17 14:45:00,4956.15,NSE,4956.15,4953.0,4953.0,PERSYS,328
316,2023-07-17 14:46:00,4953.1,NSE,4956.0,4953.0,4954.95,PERSYS,403
317,2023-07-17 14:47:00,4954.75,NSE,4954.75,4952.0,4953.1,PERSYS,259
318,2023-07-17 14:48:00,4952.4,NSE,4953.85,4950.75,4950.75,PERSYS,778
319,2023-07-17 14:49:00,4955.6,NSE,4955.6,4950.05,4952.4,PERSYS,819
320,2023-07-17 14:50:00,4954.9,NSE,4955.6,4952.5,4955.6,PERSYS,215
321,2023-07-17 14:51:00,4956.2,NSE,4960.05,4954.0,4954.9,PERSYS,670
322,2023-07-17 14:52:00,4964.5,NSE,4966.9,4956.2,4956.2,PERSYS,498
323,2023-07-17 14:53:00,4965.0,NSE,4966.0,4960.55,4964.5,PERSYS,538
324,2023-07-17 14:54:00,4965.05,NSE,4968.7,4965.0,4968.7,PERSYS,490
325,2023-07-17 14:55:00,4959.85,NSE,4968.0,4956.75,4965.0,PERSYS,1325
326,2023-07-17 14:56:00,4957.2,NSE,4961.0,4957.2,4959.85,PERSYS,404
327,2023-07-17 14:57:00,4961.1,NSE,4962.0,4956.0,4958.0,PERSYS,458
328,2023-07-17 14:58:00,4965.35,NSE,4965.6,4964.15,4964.15,PERSYS,206
329,2023-07-17 14:59:00,4967.75,NSE,4967.75,4965.0,4965.35,PERSYS,500
330,2023-07-17 15:00:00,4976.95,NSE,4976.95,4965.0,4967.75,PERSYS,1508
331,2023-07-17 15:01:00,4974.0,NSE,4977.9,4967.95,4976.9,PERSYS,2398
332,2023-07-17 15:02:00,4975.2,NSE,4979.55,4975.15,4979.0,PERSYS,1866
333,2023-07-17 15:03:00,4970.9,NSE,4978.55,4970.85,4975.2,PERSYS,202
334,2023-07-17 15:04:00,4970.85,NSE,4974.95,4970.0,4970.65,PERSYS,600
335,2023-07-17 15:05:00,4969.0,NSE,4970.85,4968.0,4970.85,PERSYS,62
336,2023-07-17 15:06:00,4968.3,NSE,4970.9,4965.0,4968.0,PERSYS,1036
337,2023-07-17 15:07:00,4967.0,NSE,4971.6,4967.0,4968.35,PERSYS,1588
338,2023-07-17 15:08:00,4966.6,NSE,4969.85,4965.0,4967.9,PERSYS,2710
339,2023-07-17 15:09:00,4968.85,NSE,4971.95,4965.65,4969.95,PERSYS,2178
340,2023-07-17 15:10:00,4968.4,NSE,4976.65,4967.3,4970.55,PERSYS,1581
341,2023-07-17 15:11:00,4965.0,NSE,4969.85,4965.0,4968.4,PERSYS,2127
342,2023-07-17 15:12:00,4961.0,NSE,4965.3,4961.0,4965.0,PERSYS,645
343,2023-07-17 15:13:00,4970.0,NSE,4970.0,4960.0,4960.55,PERSYS,2928
344,2023-07-17 15:14:00,4965.0,NSE,4971.4,4965.0,4971.4,PERSYS,1745
345,2023-07-17 15:15:00,4958.65,NSE,4965.0,4957.95,4965.0,PERSYS,2726
346,2023-07-17 15:16:00,4953.05,NSE,4958.7,4953.05,4958.7,PERSYS,3457
347,2023-07-17 15:17:00,4958.9,NSE,4958.9,4954.5,4955.0,PERSYS,3102
348,2023-07-17 15:18:00,4959.95,NSE,4963.8,4956.0,4958.75,PERSYS,1770
349,2023-07-17 15:19:00,4957.0,NSE,4961.8,4957.0,4959.1,PERSYS,1839
350,2023-07-17 15:20:00,4951.0,NSE,4958.15,4951.0,4957.0,PERSYS,3052
351,2023-07-17 15:21:00,4953.0,NSE,4954.1,4950.1,4950.45,PERSYS,1801
352,2023-07-17 15:22:00,4951.15,NSE,4952.95,4951.0,4952.85,PERSYS,1808
353,2023-07-17 15:23:00,4954.05,NSE,4955.25,4951.7,4952.6,PERSYS,2996
354,2023-07-17 15:24:00,4957.25,NSE,4963.35,4953.2,4954.05,PERSYS,1749
355,2023-07-17 15:25:00,4971.35,NSE,4971.35,4958.6,4962.25,PERSYS,2856
356,2023-07-17 15:26:00,4963.05,NSE,4972.95,4963.05,4970.4,PERSYS,1295
357,2023-07-17 15:27:00,4960.0,NSE,4963.1,4958.0,4963.05,PERSYS,2942
358,2023-07-17 15:28:00,4960.5,NSE,4968.0,4958.75,4960.0,PERSYS,1977
359,2023-07-17 15:29:00,4967.0,NSE,4967.35,4957.65,4960.4,PERSYS,699
