,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-07-29 14:26:00,3118.75,NSE,3122.4,3117.35,3120.0,PERSYS,2164
297,2021-07-29 14:27:00,3122.2,NSE,3123.3,3118.75,3118.75,PERSYS,95
298,2021-07-29 14:28:00,3124.0,NSE,3124.0,3122.0,3122.0,PERSYS,109
299,2021-07-29 14:29:00,3125.0,NSE,3125.0,3123.5,3124.0,PERSYS,184
300,2021-07-29 14:30:00,3125.0,NSE,3125.0,3122.65,3124.95,PERSYS,53
301,2021-07-29 14:31:00,3124.85,NSE,3124.95,3122.55,3124.35,PERSYS,132
302,2021-07-29 14:32:00,3124.95,NSE,3125.0,3122.55,3124.85,PERSYS,268
303,2021-07-29 14:33:00,3125.0,NSE,3125.0,3122.0,3125.0,PERSYS,309
304,2021-07-29 14:34:00,3122.9,NSE,3125.0,3122.8,3125.0,PERSYS,149
305,2021-07-29 14:35:00,3124.95,NSE,3124.95,3124.0,3124.7,PERSYS,55
306,2021-07-29 14:36:00,3125.0,NSE,3125.0,3121.45,3124.0,PERSYS,143
307,2021-07-29 14:37:00,3124.95,NSE,3125.0,3124.0,3125.0,PERSYS,98
308,2021-07-29 14:38:00,3123.85,NSE,3124.95,3121.55,3124.95,PERSYS,98
309,2021-07-29 14:39:00,3124.15,NSE,3125.45,3119.05,3121.5,PERSYS,1476
310,2021-07-29 14:40:00,3124.7,NSE,3125.9,3124.7,3124.9,PERSYS,1142
311,2021-07-29 14:41:00,3125.0,NSE,3125.0,3123.1,3125.0,PERSYS,317
312,2021-07-29 14:42:00,3124.8,NSE,3125.0,3121.95,3125.0,PERSYS,194
313,2021-07-29 14:43:00,3125.0,NSE,3125.0,3123.25,3124.8,PERSYS,136
314,2021-07-29 14:44:00,3124.1,NSE,3125.0,3124.1,3124.95,PERSYS,189
315,2021-07-29 14:45:00,3125.0,NSE,3125.0,3124.35,3125.0,PERSYS,193
316,2021-07-29 14:46:00,3125.0,NSE,3125.0,3123.3,3125.0,PERSYS,358
317,2021-07-29 14:47:00,3125.0,NSE,3125.0,3123.3,3125.0,PERSYS,149
318,2021-07-29 14:48:00,3124.95,NSE,3125.0,3121.8,3125.0,PERSYS,268
319,2021-07-29 14:49:00,3125.0,NSE,3125.0,3124.55,3124.95,PERSYS,394
320,2021-07-29 14:50:00,3125.0,NSE,3125.0,3124.6,3125.0,PERSYS,221
321,2021-07-29 14:51:00,3125.0,NSE,3125.0,3123.9,3125.0,PERSYS,247
322,2021-07-29 14:52:00,3122.4,NSE,3125.0,3122.3,3125.0,PERSYS,268
323,2021-07-29 14:53:00,3125.0,NSE,3125.0,3123.25,3124.95,PERSYS,132
324,2021-07-29 14:54:00,3125.0,NSE,3126.0,3123.95,3124.2,PERSYS,254
325,2021-07-29 14:55:00,3125.0,NSE,3125.0,3123.15,3123.3,PERSYS,289
326,2021-07-29 14:56:00,3124.8,NSE,3125.4,3123.8,3124.95,PERSYS,257
327,2021-07-29 14:57:00,3124.85,NSE,3125.0,3121.85,3124.65,PERSYS,185
328,2021-07-29 14:58:00,3125.0,NSE,3125.0,3122.55,3124.9,PERSYS,513
329,2021-07-29 14:59:00,3124.35,NSE,3125.0,3120.0,3125.0,PERSYS,314
330,2021-07-29 15:00:00,3125.0,NSE,3125.0,3123.35,3124.35,PERSYS,459
331,2021-07-29 15:01:00,3125.0,NSE,3125.55,3123.2,3125.0,PERSYS,413
332,2021-07-29 15:02:00,3123.45,NSE,3125.0,3123.15,3125.0,PERSYS,67
333,2021-07-29 15:03:00,3118.5,NSE,3124.9,3116.75,3124.2,PERSYS,1037
334,2021-07-29 15:04:00,3124.0,NSE,3124.0,3115.95,3115.95,PERSYS,301
335,2021-07-29 15:05:00,3124.25,NSE,3125.0,3121.5,3125.0,PERSYS,181
336,2021-07-29 15:06:00,3123.9,NSE,3124.25,3120.5,3124.25,PERSYS,515
337,2021-07-29 15:07:00,3124.0,NSE,3125.0,3122.4,3124.0,PERSYS,1079
338,2021-07-29 15:08:00,3124.6,NSE,3126.0,3124.0,3124.95,PERSYS,251
339,2021-07-29 15:09:00,3124.95,NSE,3125.0,3124.0,3125.0,PERSYS,226
340,2021-07-29 15:10:00,3123.4,NSE,3124.85,3121.05,3124.0,PERSYS,503
341,2021-07-29 15:11:00,3122.65,NSE,3123.35,3120.6,3123.35,PERSYS,256
342,2021-07-29 15:12:00,3121.1,NSE,3121.9,3120.0,3120.6,PERSYS,675
343,2021-07-29 15:13:00,3121.85,NSE,3121.85,3120.0,3121.1,PERSYS,763
344,2021-07-29 15:14:00,3123.05,NSE,3123.05,3121.0,3121.45,PERSYS,348
345,2021-07-29 15:15:00,3120.4,NSE,3123.05,3119.1,3123.05,PERSYS,619
346,2021-07-29 15:16:00,3120.15,NSE,3120.2,3119.1,3119.1,PERSYS,153
347,2021-07-29 15:17:00,3119.75,NSE,3120.15,3119.25,3120.15,PERSYS,447
348,2021-07-29 15:18:00,3125.0,NSE,3125.0,3119.25,3119.25,PERSYS,1990
349,2021-07-29 15:19:00,3125.0,NSE,3125.0,3124.4,3124.6,PERSYS,376
350,2021-07-29 15:20:00,3123.05,NSE,3123.95,3123.05,3123.05,PERSYS,270
351,2021-07-29 15:21:00,3125.0,NSE,3125.0,3121.15,3123.05,PERSYS,458
352,2021-07-29 15:22:00,3125.0,NSE,3125.0,3124.65,3125.0,PERSYS,938
353,2021-07-29 15:23:00,3125.0,NSE,3125.0,3124.95,3124.95,PERSYS,625
354,2021-07-29 15:24:00,3125.0,NSE,3125.65,3124.95,3125.0,PERSYS,681
355,2021-07-29 15:25:00,3124.95,NSE,3125.0,3124.95,3125.0,PERSYS,386
356,2021-07-29 15:26:00,3124.95,NSE,3127.95,3121.85,3125.0,PERSYS,1049
357,2021-07-29 15:27:00,3123.05,NSE,3125.0,3123.05,3124.65,PERSYS,268
358,2021-07-29 15:28:00,3125.0,NSE,3125.0,3123.0,3124.65,PERSYS,254
359,2021-07-29 15:29:00,3125.0,NSE,3125.0,3123.1,3125.0,PERSYS,198
