,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2021-05-03 14:23:00,2139.95,NSE,2141.5,2139.95,2140.0,PERSYS,342
294,2021-05-03 14:24:00,2141.45,NSE,2141.45,2139.55,2140.0,PERSYS,999
295,2021-05-03 14:25:00,2141.1,NSE,2141.45,2139.85,2140.0,PERSYS,176
296,2021-05-03 14:26:00,2140.05,NSE,2141.45,2140.0,2140.1,PERSYS,391
297,2021-05-03 14:27:00,2140.0,NSE,2140.85,2139.05,2140.05,PERSYS,589
298,2021-05-03 14:28:00,2140.05,NSE,2141.45,2140.0,2140.0,PERSYS,450
299,2021-05-03 14:29:00,2140.65,NSE,2141.4,2140.0,2140.15,PERSYS,262
300,2021-05-03 14:30:00,2142.4,NSE,2143.9,2140.0,2140.0,PERSYS,1618
301,2021-05-03 14:31:00,2144.6,NSE,2145.0,2140.6,2142.4,PERSYS,318
302,2021-05-03 14:32:00,2144.35,NSE,2145.0,2142.05,2142.05,PERSYS,507
303,2021-05-03 14:33:00,2142.05,NSE,2144.25,2142.05,2144.25,PERSYS,458
304,2021-05-03 14:34:00,2143.35,NSE,2146.55,2143.0,2143.0,PERSYS,165
305,2021-05-03 14:35:00,2143.0,NSE,2146.85,2143.0,2144.0,PERSYS,216
306,2021-05-03 14:36:00,2145.0,NSE,2147.8,2143.05,2143.1,PERSYS,410
307,2021-05-03 14:37:00,2145.0,NSE,2146.0,2144.0,2144.1,PERSYS,227
308,2021-05-03 14:38:00,2144.15,NSE,2146.7,2144.05,2145.0,PERSYS,293
309,2021-05-03 14:39:00,2145.0,NSE,2146.15,2143.0,2144.1,PERSYS,2404
310,2021-05-03 14:40:00,2145.95,NSE,2146.0,2144.05,2145.0,PERSYS,297
311,2021-05-03 14:41:00,2145.05,NSE,2146.0,2145.0,2145.55,PERSYS,328
312,2021-05-03 14:42:00,2145.0,NSE,2146.5,2145.0,2145.0,PERSYS,286
313,2021-05-03 14:43:00,2146.05,NSE,2147.95,2145.0,2145.0,PERSYS,265
314,2021-05-03 14:44:00,2145.4,NSE,2147.5,2145.0,2146.55,PERSYS,520
315,2021-05-03 14:45:00,2145.05,NSE,2145.6,2145.0,2145.6,PERSYS,361
316,2021-05-03 14:46:00,2145.0,NSE,2145.6,2145.0,2145.3,PERSYS,1052
317,2021-05-03 14:47:00,2145.0,NSE,2147.95,2145.0,2145.0,PERSYS,467
318,2021-05-03 14:48:00,2145.0,NSE,2145.85,2145.0,2145.0,PERSYS,332
319,2021-05-03 14:49:00,2145.0,NSE,2145.05,2145.0,2145.0,PERSYS,1078
320,2021-05-03 14:50:00,2145.3,NSE,2146.15,2145.0,2145.05,PERSYS,440
321,2021-05-03 14:51:00,2145.0,NSE,2146.85,2145.0,2145.0,PERSYS,162
322,2021-05-03 14:52:00,2146.85,NSE,2146.85,2145.0,2145.1,PERSYS,425
323,2021-05-03 14:53:00,2146.0,NSE,2146.0,2145.0,2145.0,PERSYS,214
324,2021-05-03 14:54:00,2145.0,NSE,2146.35,2145.0,2146.0,PERSYS,335
325,2021-05-03 14:55:00,2146.3,NSE,2148.0,2143.0,2145.0,PERSYS,2282
326,2021-05-03 14:56:00,2146.45,NSE,2147.9,2145.6,2146.3,PERSYS,218
327,2021-05-03 14:57:00,2145.2,NSE,2148.0,2145.15,2148.0,PERSYS,784
328,2021-05-03 14:58:00,2146.95,NSE,2147.5,2145.0,2145.2,PERSYS,325
329,2021-05-03 14:59:00,2147.0,NSE,2147.0,2145.4,2146.15,PERSYS,321
330,2021-05-03 15:00:00,2145.0,NSE,2147.0,2143.7,2146.2,PERSYS,1544
331,2021-05-03 15:01:00,2145.05,NSE,2145.65,2145.0,2145.0,PERSYS,433
332,2021-05-03 15:02:00,2145.3,NSE,2145.3,2143.85,2145.3,PERSYS,568
333,2021-05-03 15:03:00,2145.65,NSE,2145.65,2144.95,2145.15,PERSYS,1563
334,2021-05-03 15:04:00,2149.95,NSE,2149.95,2145.5,2146.3,PERSYS,1469
335,2021-05-03 15:05:00,2148.1,NSE,2150.3,2146.6,2148.85,PERSYS,2042
336,2021-05-03 15:06:00,2150.0,NSE,2150.05,2148.1,2149.65,PERSYS,970
337,2021-05-03 15:07:00,2149.0,NSE,2149.95,2145.0,2148.85,PERSYS,3533
338,2021-05-03 15:08:00,2145.6,NSE,2149.0,2145.2,2148.85,PERSYS,1939
339,2021-05-03 15:09:00,2146.0,NSE,2147.6,2145.0,2145.3,PERSYS,650
340,2021-05-03 15:10:00,2145.0,NSE,2146.0,2145.0,2145.1,PERSYS,903
341,2021-05-03 15:11:00,2150.45,NSE,2153.75,2148.0,2148.05,PERSYS,17929
342,2021-05-03 15:12:00,2167.7,NSE,2167.7,2150.0,2152.0,PERSYS,6022
343,2021-05-03 15:13:00,2166.75,NSE,2167.7,2161.1,2167.7,PERSYS,3436
344,2021-05-03 15:14:00,2151.05,NSE,2166.85,2151.05,2166.85,PERSYS,3114
345,2021-05-03 15:15:00,2148.05,NSE,2154.2,2148.05,2151.2,PERSYS,2901
346,2021-05-03 15:16:00,2148.05,NSE,2149.95,2145.15,2146.1,PERSYS,2481
347,2021-05-03 15:17:00,2150.05,NSE,2150.05,2147.5,2150.0,PERSYS,2976
348,2021-05-03 15:18:00,2151.05,NSE,2155.0,2150.05,2150.05,PERSYS,3502
349,2021-05-03 15:19:00,2150.05,NSE,2154.85,2150.05,2151.5,PERSYS,2113
350,2021-05-03 15:20:00,2149.05,NSE,2153.1,2149.0,2150.9,PERSYS,2820
351,2021-05-03 15:21:00,2148.0,NSE,2151.0,2140.0,2149.05,PERSYS,4567
352,2021-05-03 15:22:00,2141.65,NSE,2144.7,2127.05,2137.0,PERSYS,4124
353,2021-05-03 15:23:00,2142.1,NSE,2144.4,2138.15,2139.75,PERSYS,744
354,2021-05-03 15:24:00,2143.0,NSE,2143.9,2142.2,2142.2,PERSYS,169
355,2021-05-03 15:25:00,2145.05,NSE,2145.05,2142.15,2144.0,PERSYS,2005
356,2021-05-03 15:26:00,2150.0,NSE,2150.0,2145.35,2146.55,PERSYS,3789
357,2021-05-03 15:27:00,2153.15,NSE,2156.0,2149.8,2150.0,PERSYS,3153
358,2021-05-03 15:28:00,2150.65,NSE,2154.85,2150.15,2151.05,PERSYS,510
359,2021-05-03 15:29:00,2155.0,NSE,2155.0,2150.0,2153.0,PERSYS,1322
