,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-07-14 14:23:00,4905.8,NSE,4909.85,4905.0,4909.85,PERSYS,908
294,2023-07-14 14:24:00,4903.45,NSE,4909.95,4903.45,4905.8,PERSYS,1344
295,2023-07-14 14:25:00,4909.1,NSE,4916.9,4903.45,4903.45,PERSYS,2587
296,2023-07-14 14:26:00,4903.7,NSE,4909.55,4903.7,4909.1,PERSYS,653
297,2023-07-14 14:27:00,4905.3,NSE,4907.95,4903.35,4906.0,PERSYS,1326
298,2023-07-14 14:28:00,4902.35,NSE,4908.0,4900.2,4905.3,PERSYS,920
299,2023-07-14 14:29:00,4903.15,NSE,4908.95,4900.0,4902.35,PERSYS,1546
300,2023-07-14 14:30:00,4909.95,NSE,4911.75,4902.45,4903.15,PERSYS,1810
301,2023-07-14 14:31:00,4912.25,NSE,4914.9,4908.0,4909.95,PERSYS,1508
302,2023-07-14 14:32:00,4910.05,NSE,4912.25,4905.0,4912.25,PERSYS,875
303,2023-07-14 14:33:00,4909.2,NSE,4911.3,4905.3,4910.05,PERSYS,1166
304,2023-07-14 14:34:00,4906.9,NSE,4909.25,4903.15,4909.2,PERSYS,437
305,2023-07-14 14:35:00,4904.05,NSE,4907.95,4903.85,4906.9,PERSYS,934
306,2023-07-14 14:36:00,4905.6,NSE,4910.0,4903.0,4906.15,PERSYS,1112
307,2023-07-14 14:37:00,4908.6,NSE,4911.4,4904.35,4904.35,PERSYS,1583
308,2023-07-14 14:38:00,4909.0,NSE,4909.0,4904.0,4908.6,PERSYS,716
309,2023-07-14 14:39:00,4907.75,NSE,4912.0,4907.75,4909.0,PERSYS,1968
310,2023-07-14 14:40:00,4906.05,NSE,4910.55,4906.05,4907.75,PERSYS,827
311,2023-07-14 14:41:00,4910.0,NSE,4910.0,4905.1,4906.05,PERSYS,1238
312,2023-07-14 14:42:00,4909.85,NSE,4911.95,4909.85,4910.0,PERSYS,1154
313,2023-07-14 14:43:00,4911.05,NSE,4912.0,4908.8,4911.05,PERSYS,1065
314,2023-07-14 14:44:00,4911.9,NSE,4913.5,4910.1,4911.05,PERSYS,794
315,2023-07-14 14:45:00,4919.0,NSE,4919.0,4911.0,4911.9,PERSYS,2229
316,2023-07-14 14:46:00,4919.8,NSE,4922.45,4917.05,4919.0,PERSYS,1574
317,2023-07-14 14:47:00,4914.8,NSE,4920.0,4914.8,4919.8,PERSYS,544
318,2023-07-14 14:48:00,4911.0,NSE,4918.25,4911.0,4913.9,PERSYS,631
319,2023-07-14 14:49:00,4917.0,NSE,4917.45,4910.0,4911.0,PERSYS,1083
320,2023-07-14 14:50:00,4911.95,NSE,4917.0,4911.95,4917.0,PERSYS,1423
321,2023-07-14 14:51:00,4911.7,NSE,4914.85,4911.3,4911.95,PERSYS,880
322,2023-07-14 14:52:00,4919.0,NSE,4919.0,4910.35,4911.7,PERSYS,2591
323,2023-07-14 14:53:00,4916.5,NSE,4919.15,4914.9,4919.0,PERSYS,780
324,2023-07-14 14:54:00,4915.3,NSE,4917.0,4912.1,4916.5,PERSYS,1399
325,2023-07-14 14:55:00,4917.0,NSE,4917.0,4913.05,4915.3,PERSYS,862
326,2023-07-14 14:56:00,4915.85,NSE,4919.0,4915.85,4917.0,PERSYS,1267
327,2023-07-14 14:57:00,4917.05,NSE,4918.95,4915.05,4916.35,PERSYS,833
328,2023-07-14 14:58:00,4925.0,NSE,4925.0,4915.4,4917.05,PERSYS,4255
329,2023-07-14 14:59:00,4924.4,NSE,4925.0,4919.05,4925.0,PERSYS,2560
330,2023-07-14 15:00:00,4926.65,NSE,4927.0,4919.7,4924.4,PERSYS,2071
331,2023-07-14 15:01:00,4925.35,NSE,4927.35,4923.55,4926.65,PERSYS,1220
332,2023-07-14 15:02:00,4923.0,NSE,4927.0,4923.0,4925.35,PERSYS,1166
333,2023-07-14 15:03:00,4920.65,NSE,4925.9,4920.65,4923.0,PERSYS,805
334,2023-07-14 15:04:00,4923.45,NSE,4924.95,4918.35,4919.85,PERSYS,1211
335,2023-07-14 15:05:00,4921.1,NSE,4924.9,4916.55,4923.45,PERSYS,1798
336,2023-07-14 15:06:00,4922.85,NSE,4923.9,4917.35,4921.1,PERSYS,1584
337,2023-07-14 15:07:00,4921.9,NSE,4924.0,4920.2,4922.85,PERSYS,1370
338,2023-07-14 15:08:00,4918.1,NSE,4923.0,4918.1,4921.9,PERSYS,1051
339,2023-07-14 15:09:00,4916.95,NSE,4917.95,4913.7,4917.95,PERSYS,3315
340,2023-07-14 15:10:00,4912.0,NSE,4917.1,4910.95,4917.1,PERSYS,1360
341,2023-07-14 15:11:00,4920.05,NSE,4920.05,4912.0,4912.0,PERSYS,1782
342,2023-07-14 15:12:00,4925.0,NSE,4929.0,4918.55,4920.7,PERSYS,4997
343,2023-07-14 15:13:00,4929.05,NSE,4929.05,4922.75,4925.0,PERSYS,5314
344,2023-07-14 15:14:00,4930.0,NSE,4930.0,4928.0,4928.0,PERSYS,4652
345,2023-07-14 15:15:00,4927.2,NSE,4929.95,4923.95,4929.35,PERSYS,2506
346,2023-07-14 15:16:00,4925.0,NSE,4928.2,4922.05,4924.25,PERSYS,1612
347,2023-07-14 15:17:00,4925.85,NSE,4930.0,4924.1,4924.1,PERSYS,1890
348,2023-07-14 15:18:00,4926.95,NSE,4927.1,4921.65,4925.8,PERSYS,5044
349,2023-07-14 15:19:00,4929.45,NSE,4930.0,4925.1,4926.95,PERSYS,2759
350,2023-07-14 15:20:00,4926.0,NSE,4930.0,4925.35,4930.0,PERSYS,5720
351,2023-07-14 15:21:00,4925.0,NSE,4929.95,4925.0,4927.3,PERSYS,2689
352,2023-07-14 15:22:00,4923.95,NSE,4925.2,4921.85,4925.0,PERSYS,1013
353,2023-07-14 15:23:00,4924.7,NSE,4927.95,4922.0,4923.95,PERSYS,3368
354,2023-07-14 15:24:00,4927.2,NSE,4927.8,4921.4,4924.75,PERSYS,2388
355,2023-07-14 15:25:00,4927.0,NSE,4927.7,4926.0,4927.2,PERSYS,2091
356,2023-07-14 15:26:00,4922.95,NSE,4927.0,4914.9,4927.0,PERSYS,2895
357,2023-07-14 15:27:00,4924.3,NSE,4925.95,4920.15,4922.95,PERSYS,2802
358,2023-07-14 15:28:00,4918.2,NSE,4925.0,4910.95,4922.25,PERSYS,4334
359,2023-07-14 15:29:00,4925.0,NSE,4925.0,4913.1,4918.2,PERSYS,1492
