,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-08-24 14:24:00,5132.0,NSE,5135.0,5132.0,5133.05,PERSYS,728
295,2023-08-24 14:25:00,5127.15,NSE,5133.8,5127.15,5130.1,PERSYS,972
296,2023-08-24 14:26:00,5123.6,NSE,5127.2,5121.4,5127.15,PERSYS,990
297,2023-08-24 14:27:00,5135.0,NSE,5135.0,5124.1,5127.9,PERSYS,3907
298,2023-08-24 14:28:00,5135.05,NSE,5136.0,5129.15,5135.0,PERSYS,2313
299,2023-08-24 14:29:00,5137.95,NSE,5138.9,5135.2,5135.2,PERSYS,2544
300,2023-08-24 14:30:00,5142.35,NSE,5146.85,5137.15,5138.0,PERSYS,6516
301,2023-08-24 14:31:00,5142.45,NSE,5144.75,5140.0,5142.35,PERSYS,1505
302,2023-08-24 14:32:00,5142.0,NSE,5142.5,5138.45,5142.45,PERSYS,1285
303,2023-08-24 14:33:00,5137.5,NSE,5142.5,5137.35,5142.0,PERSYS,966
304,2023-08-24 14:34:00,5139.35,NSE,5139.8,5137.5,5139.75,PERSYS,228
305,2023-08-24 14:35:00,5137.4,NSE,5139.7,5135.1,5139.35,PERSYS,1341
306,2023-08-24 14:36:00,5137.9,NSE,5137.9,5135.2,5137.0,PERSYS,405
307,2023-08-24 14:37:00,5135.0,NSE,5137.9,5131.7,5137.9,PERSYS,1963
308,2023-08-24 14:38:00,5140.75,NSE,5141.0,5132.0,5135.0,PERSYS,1942
309,2023-08-24 14:39:00,5141.95,NSE,5145.0,5141.0,5141.0,PERSYS,895
310,2023-08-24 14:40:00,5144.0,NSE,5145.0,5142.0,5142.0,PERSYS,758
311,2023-08-24 14:41:00,5146.6,NSE,5146.6,5142.85,5144.0,PERSYS,1271
312,2023-08-24 14:42:00,5147.0,NSE,5148.0,5145.05,5146.6,PERSYS,1829
313,2023-08-24 14:43:00,5140.1,NSE,5148.85,5140.1,5147.0,PERSYS,1605
314,2023-08-24 14:44:00,5140.4,NSE,5141.95,5135.7,5141.0,PERSYS,1470
315,2023-08-24 14:45:00,5132.05,NSE,5141.0,5131.6,5140.4,PERSYS,888
316,2023-08-24 14:46:00,5129.95,NSE,5136.85,5129.95,5132.05,PERSYS,1821
317,2023-08-24 14:47:00,5133.05,NSE,5133.05,5128.35,5129.95,PERSYS,1711
318,2023-08-24 14:48:00,5127.45,NSE,5133.0,5126.3,5133.0,PERSYS,2940
319,2023-08-24 14:49:00,5129.95,NSE,5130.75,5125.0,5127.45,PERSYS,2105
320,2023-08-24 14:50:00,5124.05,NSE,5129.95,5123.2,5129.95,PERSYS,959
321,2023-08-24 14:51:00,5124.3,NSE,5126.25,5122.0,5126.25,PERSYS,1140
322,2023-08-24 14:52:00,5122.3,NSE,5125.0,5121.1,5124.3,PERSYS,769
323,2023-08-24 14:53:00,5123.9,NSE,5124.95,5117.15,5122.3,PERSYS,1592
324,2023-08-24 14:54:00,5123.0,NSE,5125.0,5120.2,5122.25,PERSYS,1152
325,2023-08-24 14:55:00,5122.45,NSE,5123.0,5120.8,5123.0,PERSYS,1754
326,2023-08-24 14:56:00,5123.0,NSE,5123.65,5121.1,5122.45,PERSYS,506
327,2023-08-24 14:57:00,5128.1,NSE,5128.3,5121.4,5121.4,PERSYS,948
328,2023-08-24 14:58:00,5128.95,NSE,5128.95,5125.9,5128.3,PERSYS,462
329,2023-08-24 14:59:00,5131.0,NSE,5134.1,5128.0,5128.0,PERSYS,3877
330,2023-08-24 15:00:00,5124.0,NSE,5133.0,5124.0,5132.0,PERSYS,1488
331,2023-08-24 15:01:00,5124.75,NSE,5128.1,5122.1,5125.9,PERSYS,841
332,2023-08-24 15:02:00,5122.85,NSE,5125.9,5121.9,5122.0,PERSYS,1015
333,2023-08-24 15:03:00,5123.0,NSE,5124.5,5120.75,5122.85,PERSYS,917
334,2023-08-24 15:04:00,5124.15,NSE,5125.6,5121.15,5123.0,PERSYS,213
335,2023-08-24 15:05:00,5123.0,NSE,5125.7,5121.25,5124.15,PERSYS,798
336,2023-08-24 15:06:00,5124.9,NSE,5125.75,5122.0,5122.0,PERSYS,1129
337,2023-08-24 15:07:00,5120.95,NSE,5125.0,5120.45,5124.9,PERSYS,776
338,2023-08-24 15:08:00,5121.0,NSE,5124.35,5115.9,5121.95,PERSYS,8207
339,2023-08-24 15:09:00,5116.15,NSE,5120.9,5111.0,5117.0,PERSYS,2140
340,2023-08-24 15:10:00,5120.1,NSE,5123.5,5111.0,5116.15,PERSYS,2392
341,2023-08-24 15:11:00,5123.9,NSE,5124.0,5120.1,5120.1,PERSYS,1351
342,2023-08-24 15:12:00,5121.95,NSE,5125.0,5120.15,5121.55,PERSYS,1388
343,2023-08-24 15:13:00,5122.65,NSE,5123.3,5120.15,5120.15,PERSYS,797
344,2023-08-24 15:14:00,5123.35,NSE,5125.0,5121.2,5122.6,PERSYS,1062
345,2023-08-24 15:15:00,5123.35,NSE,5126.45,5122.0,5123.35,PERSYS,1694
346,2023-08-24 15:16:00,5122.0,NSE,5127.45,5122.0,5123.35,PERSYS,2001
347,2023-08-24 15:17:00,5121.0,NSE,5127.0,5120.75,5122.05,PERSYS,2330
348,2023-08-24 15:18:00,5121.25,NSE,5127.15,5120.05,5121.0,PERSYS,3805
349,2023-08-24 15:19:00,5121.35,NSE,5121.4,5120.3,5121.25,PERSYS,1424
350,2023-08-24 15:20:00,5117.35,NSE,5121.95,5117.3,5121.95,PERSYS,2988
351,2023-08-24 15:21:00,5117.5,NSE,5120.0,5117.45,5118.95,PERSYS,1200
352,2023-08-24 15:22:00,5116.65,NSE,5119.45,5116.55,5117.5,PERSYS,1759
353,2023-08-24 15:23:00,5116.5,NSE,5118.0,5115.0,5118.0,PERSYS,830
354,2023-08-24 15:24:00,5118.0,NSE,5118.6,5116.4,5116.4,PERSYS,857
355,2023-08-24 15:25:00,5119.2,NSE,5119.2,5118.15,5119.2,PERSYS,798
356,2023-08-24 15:26:00,5112.45,NSE,5118.0,5111.0,5118.0,PERSYS,2499
357,2023-08-24 15:27:00,5111.0,NSE,5113.8,5110.0,5111.9,PERSYS,767
358,2023-08-24 15:28:00,5107.1,NSE,5111.0,5105.35,5111.0,PERSYS,1676
359,2023-08-24 15:29:00,5112.85,NSE,5114.0,5108.55,5108.95,PERSYS,1061
