datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-09 14:39:00,7299.55,NSE,7299.55,7290.25,7294.35,PERSYS,314
2024-01-09 14:40:00,7296.1,NSE,7299.55,7292.95,7299.55,PERSYS,53
2024-01-09 14:41:00,7288.95,NSE,7296.75,7285.0,7296.1,PERSYS,122
2024-01-09 14:42:00,7276.8,NSE,7289.9,7276.0,7288.95,PERSYS,360
2024-01-09 14:43:00,7286.6,NSE,7286.95,7277.6,7278.65,PERSYS,297
2024-01-09 14:44:00,7285.0,NSE,7289.0,7282.05,7283.6,PERSYS,109
2024-01-09 14:45:00,7297.95,NSE,7297.95,7285.0,7285.0,PERSYS,135
2024-01-09 14:46:00,7314.2,NSE,7314.2,7295.7,7295.7,PERSYS,870
2024-01-09 14:47:00,7308.7,NSE,7313.5,7304.55,7312.95,PERSYS,98
2024-01-09 14:48:00,7300.0,NSE,7308.7,7299.0,7308.7,PERSYS,788
2024-01-09 14:49:00,7299.95,NSE,7300.0,7297.6,7300.0,PERSYS,1567
2024-01-09 14:50:00,7293.0,NSE,7300.0,7293.0,7299.95,PERSYS,1425
2024-01-09 14:51:00,7292.35,NSE,7296.3,7291.0,7293.0,PERSYS,407
2024-01-09 14:52:00,7293.55,NSE,7295.85,7291.35,7292.35,PERSYS,512
2024-01-09 14:53:00,7290.0,NSE,7293.55,7286.05,7293.55,PERSYS,562
2024-01-09 14:54:00,7290.0,NSE,7290.0,7286.55,7290.0,PERSYS,55
2024-01-09 14:55:00,7289.9,NSE,7290.0,7288.05,7290.0,PERSYS,157
2024-01-09 14:56:00,7289.65,NSE,7290.0,7284.0,7289.55,PERSYS,536
2024-01-09 14:57:00,7280.8,NSE,7290.0,7280.8,7289.7,PERSYS,113
2024-01-09 14:58:00,7283.0,NSE,7284.3,7277.05,7280.8,PERSYS,304
2024-01-09 14:59:00,7282.0,NSE,7285.05,7280.0,7283.0,PERSYS,632
2024-01-09 15:00:00,7284.2,NSE,7285.8,7281.15,7284.2,PERSYS,1209
2024-01-09 15:01:00,7302.85,NSE,7302.85,7283.0,7285.0,PERSYS,1566
2024-01-09 15:02:00,7300.95,NSE,7305.0,7297.4,7302.85,PERSYS,1200
2024-01-09 15:03:00,7297.05,NSE,7300.95,7296.3,7300.95,PERSYS,653
2024-01-09 15:04:00,7300.0,NSE,7300.0,7293.5,7297.05,PERSYS,670
2024-01-09 15:05:00,7303.0,NSE,7303.0,7299.9,7300.0,PERSYS,1247
2024-01-09 15:06:00,7300.05,NSE,7303.0,7298.0,7303.0,PERSYS,760
2024-01-09 15:07:00,7298.15,NSE,7299.9,7294.85,7299.9,PERSYS,437
2024-01-09 15:08:00,7298.25,NSE,7298.25,7298.15,7298.15,PERSYS,677
2024-01-09 15:09:00,7299.55,NSE,7299.55,7298.45,7299.0,PERSYS,375
2024-01-09 15:10:00,7300.0,NSE,7300.0,7299.55,7299.55,PERSYS,622
2024-01-09 15:11:00,7297.95,NSE,7299.95,7294.1,7299.95,PERSYS,1105
2024-01-09 15:12:00,7296.55,NSE,7298.05,7294.9,7294.9,PERSYS,621
2024-01-09 15:13:00,7282.75,NSE,7296.6,7280.0,7296.6,PERSYS,906
2024-01-09 15:14:00,7287.95,NSE,7289.25,7280.75,7280.75,PERSYS,1816
2024-01-09 15:15:00,7289.4,NSE,7290.0,7286.95,7288.0,PERSYS,753
2024-01-09 15:16:00,7285.8,NSE,7290.1,7284.35,7290.0,PERSYS,612
2024-01-09 15:17:00,7290.0,NSE,7290.05,7285.8,7285.8,PERSYS,971
2024-01-09 15:18:00,7287.65,NSE,7290.05,7285.1,7290.05,PERSYS,1968
2024-01-09 15:19:00,7290.05,NSE,7290.05,7285.1,7287.5,PERSYS,945
2024-01-09 15:20:00,7288.25,NSE,7290.1,7288.15,7290.0,PERSYS,1477
2024-01-09 15:21:00,7285.95,NSE,7288.25,7282.35,7288.25,PERSYS,1061
2024-01-09 15:22:00,7290.1,NSE,7290.1,7285.0,7285.0,PERSYS,700
2024-01-09 15:23:00,7290.1,NSE,7290.1,7289.8,7290.1,PERSYS,864
2024-01-09 15:24:00,7290.1,NSE,7290.1,7287.65,7290.1,PERSYS,579
2024-01-09 15:25:00,7292.0,NSE,7292.0,7287.95,7289.0,PERSYS,765
2024-01-09 15:26:00,7295.0,NSE,7295.0,7291.0,7291.0,PERSYS,377
2024-01-09 15:27:00,7303.0,NSE,7303.0,7295.05,7295.15,PERSYS,534
2024-01-09 15:28:00,7300.0,NSE,7303.0,7298.0,7303.0,PERSYS,413
2024-01-09 15:29:00,7302.0,NSE,7303.0,7300.0,7300.0,PERSYS,402
