datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-24 14:38:00,3273.15,NSE,3278.3,3272.0,3275.85,PERSYS,1758
2022-06-24 14:39:00,3270.1,NSE,3273.15,3267.5,3273.15,PERSYS,1737
2022-06-24 14:40:00,3275.15,NSE,3275.15,3271.0,3271.0,PERSYS,445
2022-06-24 14:41:00,3272.15,NSE,3274.4,3271.05,3272.8,PERSYS,78
2022-06-24 14:42:00,3271.45,NSE,3272.15,3270.0,3272.15,PERSYS,365
2022-06-24 14:43:00,3270.35,NSE,3270.8,3270.0,3270.75,PERSYS,501
2022-06-24 14:44:00,3267.75,NSE,3270.75,3267.25,3270.75,PERSYS,978
2022-06-24 14:45:00,3260.0,NSE,3267.75,3257.7,3267.75,PERSYS,2185
2022-06-24 14:46:00,3251.55,NSE,3260.05,3250.25,3260.0,PERSYS,1568
2022-06-24 14:47:00,3258.0,NSE,3258.7,3250.4,3253.1,PERSYS,1614
2022-06-24 14:48:00,3262.0,NSE,3262.0,3255.8,3257.7,PERSYS,1594
2022-06-24 14:49:00,3261.4,NSE,3262.0,3260.4,3260.4,PERSYS,158
2022-06-24 14:50:00,3259.5,NSE,3260.7,3257.9,3260.0,PERSYS,263
2022-06-24 14:51:00,3257.85,NSE,3259.5,3257.7,3259.5,PERSYS,764
2022-06-24 14:52:00,3257.75,NSE,3257.75,3257.7,3257.7,PERSYS,878
2022-06-24 14:53:00,3258.15,NSE,3258.15,3257.7,3257.7,PERSYS,843
2022-06-24 14:54:00,3259.8,NSE,3260.9,3258.15,3258.15,PERSYS,606
2022-06-24 14:55:00,3259.65,NSE,3260.9,3259.0,3259.9,PERSYS,244
2022-06-24 14:56:00,3258.0,NSE,3259.65,3257.7,3259.65,PERSYS,1065
2022-06-24 14:57:00,3258.2,NSE,3258.2,3257.95,3258.05,PERSYS,1002
2022-06-24 14:58:00,3262.0,NSE,3262.0,3258.4,3258.4,PERSYS,546
2022-06-24 14:59:00,3262.95,NSE,3266.35,3260.4,3260.4,PERSYS,662
2022-06-24 15:00:00,3270.05,NSE,3270.05,3261.0,3262.95,PERSYS,2550
2022-06-24 15:01:00,3266.45,NSE,3268.25,3262.55,3267.0,PERSYS,480
2022-06-24 15:02:00,3269.65,NSE,3274.0,3265.3,3265.3,PERSYS,1005
2022-06-24 15:03:00,3266.2,NSE,3269.65,3265.0,3267.55,PERSYS,281
2022-06-24 15:04:00,3268.5,NSE,3269.5,3265.6,3265.6,PERSYS,851
2022-06-24 15:05:00,3267.8,NSE,3269.2,3267.25,3268.5,PERSYS,205
2022-06-24 15:06:00,3262.35,NSE,3267.8,3262.0,3267.8,PERSYS,555
2022-06-24 15:07:00,3263.95,NSE,3267.25,3262.0,3262.3,PERSYS,910
2022-06-24 15:08:00,3263.95,NSE,3264.0,3263.0,3263.95,PERSYS,367
2022-06-24 15:09:00,3262.0,NSE,3264.0,3261.75,3263.0,PERSYS,933
2022-06-24 15:10:00,3263.15,NSE,3265.15,3262.0,3262.75,PERSYS,1661
2022-06-24 15:11:00,3264.35,NSE,3265.0,3263.25,3263.95,PERSYS,798
2022-06-24 15:12:00,3268.45,NSE,3268.85,3264.15,3264.15,PERSYS,799
2022-06-24 15:13:00,3265.85,NSE,3268.45,3265.15,3268.45,PERSYS,919
2022-06-24 15:14:00,3266.2,NSE,3268.0,3265.5,3266.05,PERSYS,795
2022-06-24 15:15:00,3261.75,NSE,3267.0,3261.15,3266.05,PERSYS,1817
2022-06-24 15:16:00,3261.95,NSE,3262.3,3260.5,3262.05,PERSYS,1613
2022-06-24 15:17:00,3262.2,NSE,3262.2,3261.05,3261.9,PERSYS,1167
2022-06-24 15:18:00,3260.1,NSE,3262.1,3258.3,3262.0,PERSYS,1592
2022-06-24 15:19:00,3257.5,NSE,3260.2,3257.5,3260.0,PERSYS,3117
2022-06-24 15:20:00,3252.95,NSE,3259.8,3252.95,3257.4,PERSYS,4066
2022-06-24 15:21:00,3257.2,NSE,3258.0,3253.4,3253.4,PERSYS,1759
2022-06-24 15:22:00,3259.2,NSE,3259.95,3257.0,3257.3,PERSYS,1809
2022-06-24 15:23:00,3257.25,NSE,3259.55,3257.25,3259.2,PERSYS,970
2022-06-24 15:24:00,3257.75,NSE,3259.95,3257.25,3259.95,PERSYS,488
2022-06-24 15:25:00,3258.0,NSE,3258.0,3256.45,3257.9,PERSYS,1767
2022-06-24 15:26:00,3259.55,NSE,3259.6,3258.0,3258.8,PERSYS,1659
2022-06-24 15:27:00,3259.0,NSE,3259.6,3257.1,3259.0,PERSYS,1117
2022-06-24 15:28:00,3258.0,NSE,3259.5,3257.1,3257.1,PERSYS,1013
2022-06-24 15:29:00,3260.1,NSE,3270.0,3258.0,3258.0,PERSYS,4945
