,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-11-19 14:27:00,1135.0,NSE,1136.05,1135.0,1135.2,PERSYS,98
297,2020-11-19 14:28:00,1134.45,NSE,1135.0,1134.0,1135.0,PERSYS,267
298,2020-11-19 14:29:00,1135.0,NSE,1135.05,1134.0,1134.9,PERSYS,188
299,2020-11-19 14:30:00,1135.0,NSE,1135.0,1135.0,1135.0,PERSYS,28
300,2020-11-19 14:31:00,1135.9,NSE,1135.9,1135.0,1135.85,PERSYS,37
301,2020-11-19 14:32:00,1134.2,NSE,1136.0,1134.0,1136.0,PERSYS,125
302,2020-11-19 14:33:00,1136.0,NSE,1136.0,1134.7,1135.0,PERSYS,114
303,2020-11-19 14:34:00,1135.05,NSE,1135.05,1134.95,1135.0,PERSYS,112
304,2020-11-19 14:35:00,1135.65,NSE,1135.65,1135.65,1135.65,PERSYS,10
305,2020-11-19 14:36:00,1135.0,NSE,1135.7,1135.0,1135.65,PERSYS,49
306,2020-11-19 14:37:00,1135.0,NSE,1135.7,1134.2,1135.0,PERSYS,212
307,2020-11-19 14:38:00,1135.05,NSE,1135.15,1135.05,1135.1,PERSYS,67
308,2020-11-19 14:39:00,1135.65,NSE,1135.65,1135.05,1135.05,PERSYS,30
309,2020-11-19 14:40:00,1135.0,NSE,1135.05,1134.55,1135.05,PERSYS,287
310,2020-11-19 14:41:00,1135.0,NSE,1135.0,1135.0,1135.0,PERSYS,57
311,2020-11-19 14:42:00,1134.95,NSE,1135.0,1134.95,1135.0,PERSYS,112
312,2020-11-19 14:43:00,1134.55,NSE,1135.0,1134.45,1135.0,PERSYS,372
313,2020-11-19 14:44:00,1134.9,NSE,1135.0,1134.1,1135.0,PERSYS,423
314,2020-11-19 14:45:00,1135.0,NSE,1135.0,1134.1,1134.95,PERSYS,417
315,2020-11-19 14:46:00,1135.0,NSE,1135.0,1134.3,1135.0,PERSYS,228
316,2020-11-19 14:47:00,1135.0,NSE,1135.05,1135.0,1135.0,PERSYS,193
317,2020-11-19 14:48:00,1135.0,NSE,1135.7,1135.0,1135.7,PERSYS,14
318,2020-11-19 14:49:00,1135.0,NSE,1135.0,1135.0,1135.0,PERSYS,3
319,2020-11-19 14:50:00,1136.1,NSE,1137.9,1135.0,1135.0,PERSYS,682
320,2020-11-19 14:51:00,1135.6,NSE,1136.75,1135.6,1136.05,PERSYS,75
321,2020-11-19 14:52:00,1135.0,NSE,1135.6,1135.0,1135.6,PERSYS,304
322,2020-11-19 14:53:00,1135.0,NSE,1135.5,1135.0,1135.0,PERSYS,307
323,2020-11-19 14:54:00,1135.55,NSE,1137.4,1135.1,1135.5,PERSYS,123
324,2020-11-19 14:55:00,1135.0,NSE,1135.0,1134.8,1135.0,PERSYS,180
325,2020-11-19 14:56:00,1136.0,NSE,1136.0,1136.0,1136.0,PERSYS,1
326,2020-11-19 14:57:00,1137.15,NSE,1137.15,1136.0,1136.0,PERSYS,41
327,2020-11-19 14:58:00,1136.1,NSE,1137.15,1136.1,1137.15,PERSYS,41
328,2020-11-19 14:59:00,1135.95,NSE,1136.05,1135.3,1136.05,PERSYS,133
329,2020-11-19 15:00:00,1135.95,NSE,1135.95,1135.95,1135.95,PERSYS,62
330,2020-11-19 15:01:00,1136.0,NSE,1136.0,1135.35,1135.35,PERSYS,61
331,2020-11-19 15:02:00,1135.95,NSE,1135.95,1135.0,1135.25,PERSYS,895
332,2020-11-19 15:03:00,1136.0,NSE,1136.0,1135.15,1136.0,PERSYS,11
333,2020-11-19 15:04:00,1136.0,NSE,1136.0,1136.0,1136.0,PERSYS,5
334,2020-11-19 15:05:00,1136.6,NSE,1136.8,1135.25,1136.0,PERSYS,30
335,2020-11-19 15:06:00,1136.0,NSE,1136.85,1136.0,1136.55,PERSYS,454
336,2020-11-19 15:07:00,1136.0,NSE,1137.0,1136.0,1136.5,PERSYS,43
337,2020-11-19 15:08:00,1136.05,NSE,1137.0,1136.05,1137.0,PERSYS,98
338,2020-11-19 15:09:00,1135.0,NSE,1136.95,1135.0,1136.95,PERSYS,747
339,2020-11-19 15:10:00,1135.0,NSE,1135.0,1134.55,1135.0,PERSYS,139
340,2020-11-19 15:11:00,1135.0,NSE,1135.75,1134.5,1135.75,PERSYS,318
341,2020-11-19 15:12:00,1135.0,NSE,1135.6,1135.0,1135.6,PERSYS,159
342,2020-11-19 15:13:00,1135.0,NSE,1135.4,1134.6,1135.4,PERSYS,428
343,2020-11-19 15:14:00,1134.95,NSE,1135.0,1134.5,1135.0,PERSYS,723
344,2020-11-19 15:15:00,1135.0,NSE,1135.25,1135.0,1135.25,PERSYS,517
345,2020-11-19 15:16:00,1135.0,NSE,1135.25,1135.0,1135.0,PERSYS,536
346,2020-11-19 15:17:00,1135.0,NSE,1135.35,1135.0,1135.0,PERSYS,515
347,2020-11-19 15:18:00,1135.0,NSE,1135.3,1135.0,1135.0,PERSYS,518
348,2020-11-19 15:19:00,1135.35,NSE,1136.3,1135.0,1135.0,PERSYS,338
349,2020-11-19 15:20:00,1135.0,NSE,1135.75,1135.0,1135.55,PERSYS,221
350,2020-11-19 15:21:00,1135.7,NSE,1135.7,1134.5,1135.0,PERSYS,593
351,2020-11-19 15:22:00,1136.05,NSE,1136.5,1135.05,1135.55,PERSYS,58
352,2020-11-19 15:23:00,1135.0,NSE,1138.0,1135.0,1136.05,PERSYS,353
353,2020-11-19 15:24:00,1136.35,NSE,1137.25,1135.05,1136.05,PERSYS,45
354,2020-11-19 15:25:00,1136.0,NSE,1137.2,1136.0,1136.55,PERSYS,273
355,2020-11-19 15:26:00,1135.2,NSE,1136.05,1135.2,1136.05,PERSYS,465
356,2020-11-19 15:27:00,1130.05,NSE,1136.95,1130.0,1136.95,PERSYS,3692
357,2020-11-19 15:28:00,1130.35,NSE,1131.8,1130.0,1131.8,PERSYS,343
358,2020-11-19 15:29:00,1130.0,NSE,1136.0,1128.0,1130.0,PERSYS,1412
