datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-08 14:39:00,8635.95,NSE,8636.7,8627.75,8636.7,PERSYS,211
2024-02-08 14:40:00,8635.1,NSE,8643.85,8632.55,8635.5,PERSYS,829
2024-02-08 14:41:00,8631.9,NSE,8632.6,8627.65,8632.6,PERSYS,231
2024-02-08 14:42:00,8640.2,NSE,8646.1,8631.9,8631.9,PERSYS,383
2024-02-08 14:43:00,8640.15,NSE,8642.55,8632.55,8635.45,PERSYS,344
2024-02-08 14:44:00,8634.3,NSE,8641.95,8633.0,8640.15,PERSYS,48
2024-02-08 14:45:00,8634.15,NSE,8641.0,8633.25,8634.3,PERSYS,303
2024-02-08 14:46:00,8640.0,NSE,8643.45,8634.15,8634.15,PERSYS,306
2024-02-08 14:47:00,8640.0,NSE,8641.65,8640.0,8640.0,PERSYS,99
2024-02-08 14:48:00,8640.0,NSE,8643.7,8640.0,8640.0,PERSYS,199
2024-02-08 14:49:00,8640.0,NSE,8642.9,8640.0,8642.9,PERSYS,60
2024-02-08 14:50:00,8640.0,NSE,8641.85,8640.0,8640.0,PERSYS,76
2024-02-08 14:51:00,8633.05,NSE,8641.85,8630.05,8641.85,PERSYS,304
2024-02-08 14:52:00,8639.2,NSE,8639.2,8633.45,8633.5,PERSYS,263
2024-02-08 14:53:00,8646.05,NSE,8648.45,8639.2,8639.25,PERSYS,504
2024-02-08 14:54:00,8647.05,NSE,8649.25,8646.05,8646.05,PERSYS,151
2024-02-08 14:55:00,8646.65,NSE,8649.15,8646.0,8649.15,PERSYS,858
2024-02-08 14:56:00,8636.15,NSE,8645.55,8636.15,8645.55,PERSYS,313
2024-02-08 14:57:00,8634.05,NSE,8637.8,8630.05,8635.75,PERSYS,649
2024-02-08 14:58:00,8630.0,NSE,8637.55,8630.0,8637.55,PERSYS,106
2024-02-08 14:59:00,8619.0,NSE,8633.25,8619.0,8633.25,PERSYS,546
2024-02-08 15:00:00,8629.0,NSE,8629.35,8622.8,8626.7,PERSYS,243
2024-02-08 15:01:00,8644.45,NSE,8644.55,8629.95,8629.95,PERSYS,298
2024-02-08 15:02:00,8632.35,NSE,8644.45,8632.35,8644.45,PERSYS,796
2024-02-08 15:03:00,8630.0,NSE,8635.4,8630.0,8635.4,PERSYS,123
2024-02-08 15:04:00,8626.0,NSE,8629.35,8625.15,8625.25,PERSYS,520
2024-02-08 15:05:00,8631.65,NSE,8638.75,8629.55,8634.15,PERSYS,318
2024-02-08 15:06:00,8636.35,NSE,8636.35,8631.35,8633.45,PERSYS,221
2024-02-08 15:07:00,8641.75,NSE,8642.25,8636.3,8636.3,PERSYS,240
2024-02-08 15:08:00,8641.35,NSE,8641.8,8641.3,8641.8,PERSYS,356
2024-02-08 15:09:00,8649.35,NSE,8649.35,8641.4,8642.9,PERSYS,643
2024-02-08 15:10:00,8647.15,NSE,8649.95,8644.95,8644.95,PERSYS,350
2024-02-08 15:11:00,8641.4,NSE,8648.45,8641.1,8648.4,PERSYS,377
2024-02-08 15:12:00,8644.55,NSE,8645.2,8641.45,8641.45,PERSYS,307
2024-02-08 15:13:00,8644.0,NSE,8644.4,8643.35,8644.4,PERSYS,558
2024-02-08 15:14:00,8649.75,NSE,8649.75,8644.1,8644.1,PERSYS,196
2024-02-08 15:15:00,8646.85,NSE,8648.55,8642.95,8648.55,PERSYS,632
2024-02-08 15:16:00,8639.25,NSE,8645.7,8639.2,8644.55,PERSYS,326
2024-02-08 15:17:00,8637.1,NSE,8639.1,8635.7,8639.1,PERSYS,221
2024-02-08 15:18:00,8637.6,NSE,8638.45,8636.15,8636.7,PERSYS,1167
2024-02-08 15:19:00,8636.9,NSE,8637.95,8633.05,8637.95,PERSYS,650
2024-02-08 15:20:00,8638.0,NSE,8643.05,8636.35,8636.35,PERSYS,1788
2024-02-08 15:21:00,8637.65,NSE,8642.4,8637.6,8642.4,PERSYS,438
2024-02-08 15:22:00,8642.0,NSE,8642.0,8641.15,8642.0,PERSYS,200
2024-02-08 15:23:00,8641.65,NSE,8641.9,8641.4,8641.9,PERSYS,250
2024-02-08 15:24:00,8630.75,NSE,8641.75,8630.75,8641.65,PERSYS,642
2024-02-08 15:25:00,8631.85,NSE,8636.35,8630.05,8636.35,PERSYS,164
2024-02-08 15:26:00,8630.95,NSE,8631.75,8630.8,8631.6,PERSYS,339
2024-02-08 15:27:00,8643.9,NSE,8643.9,8630.9,8630.95,PERSYS,374
2024-02-08 15:28:00,8605.8,NSE,8644.55,8605.8,8636.5,PERSYS,3307
2024-02-08 15:29:00,8604.9,NSE,8622.0,8591.4,8606.0,PERSYS,1707
