,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-04-22 14:20:00,3520.0,NSE,3520.0,3519.1,3520.0,PERSYS,2156
291,2024-04-22 14:21:00,3520.0,NSE,3520.0,3519.95,3520.0,PERSYS,6539
292,2024-04-22 14:22:00,3520.0,NSE,3520.0,3519.0,3519.95,PERSYS,4151
293,2024-04-22 14:23:00,3516.95,NSE,3520.0,3512.2,3520.0,PERSYS,15016
294,2024-04-22 14:24:00,3518.6,NSE,3520.0,3515.0,3515.0,PERSYS,3967
295,2024-04-22 14:25:00,3517.9,NSE,3520.0,3517.9,3519.4,PERSYS,10026
296,2024-04-22 14:26:00,3515.55,NSE,3520.0,3513.1,3517.55,PERSYS,37276
297,2024-04-22 14:27:00,3511.95,NSE,3518.4,3510.0,3516.85,PERSYS,14073
298,2024-04-22 14:28:00,3511.5,NSE,3514.95,3510.3,3511.95,PERSYS,7111
299,2024-04-22 14:29:00,3517.9,NSE,3517.95,3510.8,3512.0,PERSYS,3678
300,2024-04-22 14:30:00,3514.2,NSE,3518.0,3512.0,3517.35,PERSYS,5313
301,2024-04-22 14:31:00,3515.0,NSE,3515.0,3511.9,3514.55,PERSYS,3606
302,2024-04-22 14:32:00,3513.2,NSE,3516.15,3512.15,3515.0,PERSYS,2802
303,2024-04-22 14:33:00,3496.25,NSE,3513.75,3496.25,3513.75,PERSYS,77442
304,2024-04-22 14:34:00,3496.25,NSE,3496.25,3496.25,3496.25,PERSYS,6406
305,2024-04-22 14:35:00,3496.25,NSE,3496.25,3496.25,3496.25,PERSYS,68821
306,2024-04-22 14:36:00,3496.25,NSE,3496.25,3496.25,3496.25,PERSYS,4178
307,2024-04-22 14:37:00,3496.25,NSE,3496.25,3496.25,3496.25,PERSYS,3131
308,2024-04-22 14:38:00,3496.25,NSE,3496.25,3496.25,3496.25,PERSYS,3601
309,2024-04-22 14:39:00,3496.25,NSE,3496.25,3496.25,3496.25,PERSYS,3139
310,2024-04-22 14:40:00,3496.25,NSE,3496.25,3496.25,3496.25,PERSYS,3485
311,2024-04-22 14:41:00,3496.25,NSE,3496.25,3496.25,3496.25,PERSYS,3432
312,2024-04-22 14:42:00,3496.25,NSE,3496.25,3496.25,3496.25,PERSYS,3941
313,2024-04-22 14:43:00,3496.25,NSE,3496.25,3496.25,3496.25,PERSYS,2788
314,2024-04-22 14:44:00,3496.25,NSE,3496.25,3496.25,3496.25,PERSYS,2168
315,2024-04-22 14:45:00,3496.25,NSE,3496.25,3496.25,3496.25,PERSYS,2984
316,2024-04-22 14:46:00,3496.25,NSE,3496.25,3496.25,3496.25,PERSYS,2210
317,2024-04-22 14:47:00,3496.25,NSE,3496.25,3496.25,3496.25,PERSYS,2579
318,2024-04-22 14:48:00,3481.6,NSE,3496.25,3469.8,3496.25,PERSYS,52119
319,2024-04-22 14:49:00,3469.0,NSE,3484.1,3469.0,3482.8,PERSYS,39324
320,2024-04-22 14:50:00,3477.0,NSE,3478.3,3465.0,3468.25,PERSYS,27963
321,2024-04-22 14:51:00,3494.0,NSE,3497.2,3476.9,3477.0,PERSYS,28782
322,2024-04-22 14:52:00,3503.65,NSE,3505.0,3491.05,3495.0,PERSYS,25155
323,2024-04-22 14:53:00,3514.7,NSE,3514.7,3501.7,3503.95,PERSYS,17942
324,2024-04-22 14:54:00,3504.3,NSE,3513.55,3496.65,3513.55,PERSYS,25232
325,2024-04-22 14:55:00,3512.85,NSE,3513.85,3503.55,3503.55,PERSYS,11715
326,2024-04-22 14:56:00,3514.5,NSE,3521.45,3508.05,3513.9,PERSYS,31022
327,2024-04-22 14:57:00,3519.0,NSE,3525.0,3514.25,3514.25,PERSYS,22006
328,2024-04-22 14:58:00,3524.8,NSE,3524.95,3519.0,3519.0,PERSYS,8740
329,2024-04-22 14:59:00,3524.0,NSE,3525.0,3521.0,3524.9,PERSYS,11765
330,2024-04-22 15:00:00,3519.5,NSE,3533.4,3509.05,3523.0,PERSYS,34135
331,2024-04-22 15:01:00,3519.95,NSE,3521.95,3516.9,3518.0,PERSYS,13263
332,2024-04-22 15:02:00,3519.75,NSE,3519.85,3516.8,3519.1,PERSYS,8797
333,2024-04-22 15:03:00,3519.55,NSE,3523.8,3518.3,3518.35,PERSYS,12524
334,2024-04-22 15:04:00,3500.0,NSE,3517.4,3497.0,3517.25,PERSYS,30044
335,2024-04-22 15:05:00,3498.0,NSE,3505.0,3491.55,3501.9,PERSYS,41856
336,2024-04-22 15:06:00,3514.05,NSE,3515.0,3495.2,3498.2,PERSYS,13315
337,2024-04-22 15:07:00,3508.0,NSE,3514.0,3505.35,3513.95,PERSYS,9133
338,2024-04-22 15:08:00,3500.7,NSE,3511.95,3500.15,3508.0,PERSYS,9918
339,2024-04-22 15:09:00,3510.75,NSE,3510.85,3500.9,3502.6,PERSYS,9282
340,2024-04-22 15:10:00,3503.0,NSE,3511.0,3502.35,3510.65,PERSYS,7522
341,2024-04-22 15:11:00,3499.0,NSE,3503.0,3495.35,3503.0,PERSYS,19648
342,2024-04-22 15:12:00,3500.4,NSE,3504.45,3498.0,3498.6,PERSYS,9035
343,2024-04-22 15:13:00,3504.8,NSE,3504.8,3496.65,3500.35,PERSYS,10513
344,2024-04-22 15:14:00,3504.5,NSE,3505.95,3500.95,3503.35,PERSYS,11753
345,2024-04-22 15:15:00,3504.4,NSE,3504.4,3497.15,3503.05,PERSYS,14636
346,2024-04-22 15:16:00,3503.8,NSE,3504.6,3501.65,3504.4,PERSYS,9873
347,2024-04-22 15:17:00,3504.4,NSE,3504.4,3501.05,3503.65,PERSYS,7556
348,2024-04-22 15:18:00,3505.0,NSE,3509.0,3500.0,3504.75,PERSYS,30826
349,2024-04-22 15:19:00,3510.0,NSE,3510.0,3505.35,3505.6,PERSYS,17003
350,2024-04-22 15:20:00,3508.4,NSE,3510.0,3505.45,3509.05,PERSYS,16002
351,2024-04-22 15:21:00,3509.9,NSE,3510.0,3507.0,3507.0,PERSYS,8794
352,2024-04-22 15:22:00,3513.0,NSE,3513.0,3509.85,3509.9,PERSYS,10019
353,2024-04-22 15:23:00,3514.7,NSE,3515.0,3512.05,3513.5,PERSYS,11640
354,2024-04-22 15:24:00,3514.5,NSE,3516.0,3512.0,3514.5,PERSYS,10942
355,2024-04-22 15:25:00,3514.75,NSE,3516.0,3514.0,3514.5,PERSYS,8760
356,2024-04-22 15:26:00,3515.2,NSE,3516.85,3514.0,3514.55,PERSYS,9307
357,2024-04-22 15:27:00,3515.6,NSE,3519.0,3515.05,3515.2,PERSYS,11742
358,2024-04-22 15:28:00,3519.8,NSE,3520.0,3515.0,3515.55,PERSYS,16343
359,2024-04-22 15:29:00,3516.0,NSE,3519.8,3515.0,3518.5,PERSYS,9083
