,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-11-04 14:34:00,1117.3,NSE,1119.65,1115.0,1115.8,PERSYS,460
297,2020-11-04 14:35:00,1120.85,NSE,1120.85,1116.2,1116.2,PERSYS,29
298,2020-11-04 14:36:00,1119.25,NSE,1121.0,1118.85,1121.0,PERSYS,122
299,2020-11-04 14:37:00,1117.2,NSE,1119.65,1117.2,1119.65,PERSYS,10
300,2020-11-04 14:38:00,1120.85,NSE,1120.85,1117.45,1117.45,PERSYS,41
301,2020-11-04 14:39:00,1119.65,NSE,1120.65,1119.65,1120.65,PERSYS,5
302,2020-11-04 14:40:00,1120.15,NSE,1122.95,1120.15,1122.95,PERSYS,96
303,2020-11-04 14:41:00,1122.2,NSE,1122.2,1121.05,1121.05,PERSYS,25
304,2020-11-04 14:42:00,1122.85,NSE,1122.85,1121.95,1121.95,PERSYS,170
305,2020-11-04 14:43:00,1121.35,NSE,1122.95,1121.35,1122.75,PERSYS,143
306,2020-11-04 14:44:00,1118.35,NSE,1121.0,1118.2,1121.0,PERSYS,210
307,2020-11-04 14:45:00,1118.45,NSE,1121.3,1118.45,1119.1,PERSYS,129
308,2020-11-04 14:46:00,1117.35,NSE,1120.3,1115.15,1118.55,PERSYS,167
309,2020-11-04 14:47:00,1116.2,NSE,1116.6,1115.0,1115.0,PERSYS,133
310,2020-11-04 14:48:00,1117.35,NSE,1117.35,1116.25,1116.25,PERSYS,16
311,2020-11-04 14:49:00,1117.35,NSE,1117.35,1117.35,1117.35,PERSYS,8
312,2020-11-04 14:50:00,1120.0,NSE,1120.25,1117.35,1117.35,PERSYS,47
313,2020-11-04 14:51:00,1120.0,NSE,1120.0,1119.8,1119.8,PERSYS,32
314,2020-11-04 14:52:00,1118.55,NSE,1120.0,1118.45,1120.0,PERSYS,64
315,2020-11-04 14:53:00,1119.75,NSE,1119.75,1119.65,1119.65,PERSYS,10
316,2020-11-04 14:54:00,1120.75,NSE,1120.75,1119.75,1120.75,PERSYS,18
317,2020-11-04 14:55:00,1121.0,NSE,1121.0,1121.0,1121.0,PERSYS,62
318,2020-11-04 14:56:00,1121.15,NSE,1121.35,1120.2,1121.35,PERSYS,72
319,2020-11-04 14:57:00,1121.35,NSE,1121.35,1121.15,1121.15,PERSYS,22
320,2020-11-04 14:58:00,1121.5,NSE,1125.0,1121.35,1121.4,PERSYS,293
321,2020-11-04 14:59:00,1122.4,NSE,1122.4,1122.4,1122.4,PERSYS,15
322,2020-11-04 15:00:00,1122.4,NSE,1122.4,1122.0,1122.0,PERSYS,19
323,2020-11-04 15:01:00,1122.75,NSE,1122.75,1122.4,1122.4,PERSYS,50
324,2020-11-04 15:02:00,1123.15,NSE,1123.45,1122.95,1123.0,PERSYS,69
325,2020-11-04 15:03:00,1124.0,NSE,1124.85,1123.05,1123.05,PERSYS,195
326,2020-11-04 15:04:00,1124.9,NSE,1124.95,1123.95,1123.95,PERSYS,43
327,2020-11-04 15:05:00,1124.9,NSE,1124.9,1124.9,1124.9,PERSYS,1
328,2020-11-04 15:06:00,1125.85,NSE,1125.85,1125.0,1125.0,PERSYS,102
329,2020-11-04 15:07:00,1127.25,NSE,1127.25,1125.4,1125.4,PERSYS,277
330,2020-11-04 15:08:00,1127.25,NSE,1127.25,1127.15,1127.25,PERSYS,13
331,2020-11-04 15:09:00,1129.0,NSE,1129.0,1127.3,1127.3,PERSYS,247
332,2020-11-04 15:10:00,1130.95,NSE,1131.4,1129.4,1129.4,PERSYS,748
333,2020-11-04 15:11:00,1131.2,NSE,1131.35,1130.0,1130.95,PERSYS,99
334,2020-11-04 15:12:00,1132.0,NSE,1132.9,1130.4,1131.15,PERSYS,198
335,2020-11-04 15:13:00,1130.95,NSE,1130.95,1130.9,1130.9,PERSYS,17
336,2020-11-04 15:14:00,1130.0,NSE,1130.75,1129.75,1130.75,PERSYS,1137
337,2020-11-04 15:15:00,1131.35,NSE,1131.35,1130.0,1130.25,PERSYS,330
338,2020-11-04 15:16:00,1131.55,NSE,1131.85,1130.8,1131.4,PERSYS,312
339,2020-11-04 15:17:00,1133.0,NSE,1133.0,1130.1,1131.6,PERSYS,441
340,2020-11-04 15:18:00,1132.35,NSE,1133.0,1131.7,1133.0,PERSYS,1128
341,2020-11-04 15:19:00,1133.0,NSE,1133.0,1132.25,1133.0,PERSYS,273
342,2020-11-04 15:20:00,1132.0,NSE,1132.25,1131.55,1132.25,PERSYS,129
343,2020-11-04 15:21:00,1132.5,NSE,1132.9,1132.0,1132.0,PERSYS,344
344,2020-11-04 15:22:00,1132.0,NSE,1133.0,1132.0,1132.5,PERSYS,418
345,2020-11-04 15:23:00,1132.0,NSE,1133.0,1132.0,1132.05,PERSYS,343
346,2020-11-04 15:24:00,1132.55,NSE,1132.85,1132.0,1132.85,PERSYS,423
347,2020-11-04 15:25:00,1132.95,NSE,1132.95,1132.75,1132.75,PERSYS,248
348,2020-11-04 15:26:00,1132.05,NSE,1133.0,1132.05,1132.1,PERSYS,216
349,2020-11-04 15:27:00,1132.9,NSE,1132.95,1132.0,1132.05,PERSYS,235
350,2020-11-04 15:28:00,1132.65,NSE,1132.85,1132.0,1132.0,PERSYS,308
351,2020-11-04 15:29:00,1130.2,NSE,1132.75,1130.2,1132.75,PERSYS,290
