,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-04-01 14:26:00,1945.85,NSE,1945.95,1943.9,1943.9,PERSYS,116
297,2021-04-01 14:27:00,1942.7,NSE,1945.85,1941.0,1945.85,PERSYS,189
298,2021-04-01 14:28:00,1944.25,NSE,1944.45,1942.25,1942.25,PERSYS,140
299,2021-04-01 14:29:00,1942.0,NSE,1943.75,1940.45,1943.75,PERSYS,121
300,2021-04-01 14:30:00,1942.0,NSE,1942.0,1940.45,1942.0,PERSYS,71
301,2021-04-01 14:31:00,1943.75,NSE,1943.85,1941.1,1942.0,PERSYS,152
302,2021-04-01 14:32:00,1943.6,NSE,1943.75,1943.6,1943.75,PERSYS,44
303,2021-04-01 14:33:00,1943.5,NSE,1943.6,1942.05,1943.6,PERSYS,96
304,2021-04-01 14:34:00,1943.5,NSE,1943.5,1942.1,1943.5,PERSYS,48
305,2021-04-01 14:35:00,1936.0,NSE,1943.5,1932.7,1942.55,PERSYS,753
306,2021-04-01 14:36:00,1935.7,NSE,1936.1,1934.15,1936.0,PERSYS,366
307,2021-04-01 14:37:00,1937.8,NSE,1937.95,1935.4,1935.7,PERSYS,464
308,2021-04-01 14:38:00,1937.5,NSE,1939.0,1936.05,1937.75,PERSYS,100
309,2021-04-01 14:39:00,1937.5,NSE,1937.5,1936.5,1937.5,PERSYS,17
310,2021-04-01 14:40:00,1937.5,NSE,1937.5,1937.5,1937.5,PERSYS,240
311,2021-04-01 14:41:00,1934.95,NSE,1937.5,1934.15,1937.5,PERSYS,88
312,2021-04-01 14:42:00,1927.35,NSE,1934.95,1927.25,1934.95,PERSYS,837
313,2021-04-01 14:43:00,1922.5,NSE,1926.35,1921.9,1925.35,PERSYS,781
314,2021-04-01 14:44:00,1927.95,NSE,1928.0,1922.55,1922.55,PERSYS,327
315,2021-04-01 14:45:00,1930.85,NSE,1931.85,1928.0,1930.45,PERSYS,252
316,2021-04-01 14:46:00,1932.2,NSE,1934.75,1930.0,1931.8,PERSYS,228
317,2021-04-01 14:47:00,1931.8,NSE,1931.95,1930.05,1931.0,PERSYS,70
318,2021-04-01 14:48:00,1931.8,NSE,1931.8,1931.8,1931.8,PERSYS,22
319,2021-04-01 14:49:00,1928.85,NSE,1931.8,1926.8,1931.8,PERSYS,477
320,2021-04-01 14:50:00,1928.85,NSE,1928.85,1928.3,1928.3,PERSYS,62
321,2021-04-01 14:51:00,1929.9,NSE,1929.9,1927.0,1928.85,PERSYS,119
322,2021-04-01 14:52:00,1929.4,NSE,1930.55,1928.35,1929.9,PERSYS,41
323,2021-04-01 14:53:00,1926.2,NSE,1930.1,1926.2,1930.1,PERSYS,38
324,2021-04-01 14:54:00,1926.45,NSE,1929.1,1926.3,1929.1,PERSYS,143
325,2021-04-01 14:55:00,1930.5,NSE,1930.5,1926.5,1928.8,PERSYS,209
326,2021-04-01 14:56:00,1929.75,NSE,1930.3,1928.45,1929.45,PERSYS,47
327,2021-04-01 14:57:00,1930.4,NSE,1930.4,1929.6,1929.75,PERSYS,32
328,2021-04-01 14:58:00,1930.4,NSE,1931.95,1927.55,1931.95,PERSYS,162
329,2021-04-01 14:59:00,1932.25,NSE,1932.5,1927.8,1930.4,PERSYS,348
330,2021-04-01 15:00:00,1934.5,NSE,1934.5,1930.0,1930.0,PERSYS,251
331,2021-04-01 15:01:00,1934.5,NSE,1934.5,1934.0,1934.05,PERSYS,271
332,2021-04-01 15:02:00,1930.0,NSE,1944.0,1930.0,1934.5,PERSYS,797
333,2021-04-01 15:03:00,1945.7,NSE,1948.65,1931.0,1931.0,PERSYS,1171
334,2021-04-01 15:04:00,1953.95,NSE,1953.95,1945.0,1945.7,PERSYS,1203
335,2021-04-01 15:05:00,1954.0,NSE,1954.0,1950.95,1953.95,PERSYS,687
336,2021-04-01 15:06:00,1960.0,NSE,1960.0,1953.8,1953.8,PERSYS,441
337,2021-04-01 15:07:00,1959.7,NSE,1959.95,1956.15,1959.95,PERSYS,454
338,2021-04-01 15:08:00,1956.5,NSE,1960.0,1956.5,1959.0,PERSYS,742
339,2021-04-01 15:09:00,1956.65,NSE,1958.0,1956.65,1958.0,PERSYS,142
340,2021-04-01 15:10:00,1959.8,NSE,1959.8,1957.05,1957.65,PERSYS,431
341,2021-04-01 15:11:00,1956.05,NSE,1959.8,1956.05,1959.8,PERSYS,360
342,2021-04-01 15:12:00,1956.05,NSE,1958.6,1956.0,1958.0,PERSYS,235
343,2021-04-01 15:13:00,1956.0,NSE,1958.5,1956.0,1958.5,PERSYS,292
344,2021-04-01 15:14:00,1952.15,NSE,1959.0,1952.1,1958.0,PERSYS,874
345,2021-04-01 15:15:00,1955.85,NSE,1957.05,1955.15,1957.05,PERSYS,244
346,2021-04-01 15:16:00,1960.0,NSE,1960.0,1957.0,1957.0,PERSYS,486
347,2021-04-01 15:17:00,1952.0,NSE,1960.0,1952.0,1960.0,PERSYS,393
348,2021-04-01 15:18:00,1956.15,NSE,1959.55,1950.25,1955.0,PERSYS,333
349,2021-04-01 15:19:00,1958.6,NSE,1959.0,1954.15,1959.0,PERSYS,319
350,2021-04-01 15:20:00,1955.95,NSE,1958.25,1955.95,1958.25,PERSYS,439
351,2021-04-01 15:21:00,1956.05,NSE,1958.2,1950.3,1955.85,PERSYS,739
352,2021-04-01 15:22:00,1956.05,NSE,1958.0,1954.85,1954.85,PERSYS,426
353,2021-04-01 15:23:00,1956.0,NSE,1956.6,1955.2,1956.15,PERSYS,258
354,2021-04-01 15:24:00,1955.2,NSE,1957.8,1955.2,1955.6,PERSYS,303
355,2021-04-01 15:25:00,1956.45,NSE,1956.8,1955.45,1955.45,PERSYS,265
356,2021-04-01 15:26:00,1954.9,NSE,1956.35,1954.85,1956.35,PERSYS,506
357,2021-04-01 15:27:00,1953.55,NSE,1955.0,1951.3,1954.9,PERSYS,904
358,2021-04-01 15:28:00,1954.15,NSE,1957.35,1953.05,1955.0,PERSYS,392
359,2021-04-01 15:29:00,1957.0,NSE,1957.0,1953.0,1953.0,PERSYS,519
