,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-10-07 14:24:00,3501.85,NSE,3504.5,3501.85,3504.45,PERSYS,804
295,2022-10-07 14:25:00,3497.05,NSE,3503.0,3497.05,3501.15,PERSYS,2304
296,2022-10-07 14:26:00,3496.15,NSE,3499.55,3496.05,3499.35,PERSYS,392
297,2022-10-07 14:27:00,3492.6,NSE,3498.95,3490.0,3496.15,PERSYS,1869
298,2022-10-07 14:28:00,3496.1,NSE,3496.1,3491.65,3494.95,PERSYS,984
299,2022-10-07 14:29:00,3492.75,NSE,3497.9,3491.5,3497.25,PERSYS,1008
300,2022-10-07 14:30:00,3494.0,NSE,3496.0,3492.5,3494.65,PERSYS,554
301,2022-10-07 14:31:00,3498.0,NSE,3499.9,3494.0,3494.0,PERSYS,306
302,2022-10-07 14:32:00,3498.0,NSE,3499.65,3496.3,3497.9,PERSYS,561
303,2022-10-07 14:33:00,3498.0,NSE,3499.05,3498.0,3498.0,PERSYS,280
304,2022-10-07 14:34:00,3495.4,NSE,3500.0,3495.4,3499.05,PERSYS,892
305,2022-10-07 14:35:00,3494.0,NSE,3497.7,3494.0,3495.4,PERSYS,1440
306,2022-10-07 14:36:00,3494.3,NSE,3496.0,3494.0,3494.0,PERSYS,646
307,2022-10-07 14:37:00,3492.3,NSE,3496.0,3491.5,3495.0,PERSYS,795
308,2022-10-07 14:38:00,3488.45,NSE,3494.0,3488.3,3492.15,PERSYS,1995
309,2022-10-07 14:39:00,3492.0,NSE,3493.0,3488.45,3488.45,PERSYS,656
310,2022-10-07 14:40:00,3490.5,NSE,3493.95,3490.0,3493.0,PERSYS,544
311,2022-10-07 14:41:00,3492.0,NSE,3494.0,3490.5,3492.2,PERSYS,360
312,2022-10-07 14:42:00,3490.0,NSE,3492.0,3490.0,3492.0,PERSYS,269
313,2022-10-07 14:43:00,3490.0,NSE,3492.75,3489.05,3491.0,PERSYS,3433
314,2022-10-07 14:44:00,3490.8,NSE,3492.65,3489.5,3490.0,PERSYS,3769
315,2022-10-07 14:45:00,3493.85,NSE,3497.95,3490.1,3492.65,PERSYS,7147
316,2022-10-07 14:46:00,3498.9,NSE,3500.0,3493.25,3495.0,PERSYS,2764
317,2022-10-07 14:47:00,3497.1,NSE,3500.0,3496.0,3500.0,PERSYS,610
318,2022-10-07 14:48:00,3496.55,NSE,3500.0,3491.1,3499.65,PERSYS,2458
319,2022-10-07 14:49:00,3497.0,NSE,3499.0,3493.75,3493.75,PERSYS,485
320,2022-10-07 14:50:00,3497.4,NSE,3499.6,3495.45,3496.4,PERSYS,382
321,2022-10-07 14:51:00,3498.0,NSE,3500.0,3496.9,3499.0,PERSYS,726
322,2022-10-07 14:52:00,3498.1,NSE,3500.05,3497.65,3499.6,PERSYS,301
323,2022-10-07 14:53:00,3499.0,NSE,3500.0,3497.5,3498.1,PERSYS,330
324,2022-10-07 14:54:00,3497.0,NSE,3499.0,3496.1,3498.0,PERSYS,250
325,2022-10-07 14:55:00,3496.35,NSE,3499.0,3496.0,3497.05,PERSYS,427
326,2022-10-07 14:56:00,3493.05,NSE,3498.0,3493.05,3498.0,PERSYS,441
327,2022-10-07 14:57:00,3492.95,NSE,3493.75,3491.1,3493.75,PERSYS,1725
328,2022-10-07 14:58:00,3492.55,NSE,3495.0,3490.1,3492.95,PERSYS,749
329,2022-10-07 14:59:00,3494.0,NSE,3494.75,3491.65,3492.2,PERSYS,401
330,2022-10-07 15:00:00,3494.05,NSE,3495.85,3492.85,3494.0,PERSYS,828
331,2022-10-07 15:01:00,3496.85,NSE,3497.4,3494.0,3494.0,PERSYS,1067
332,2022-10-07 15:02:00,3496.0,NSE,3497.05,3493.65,3497.0,PERSYS,556
333,2022-10-07 15:03:00,3492.9,NSE,3496.7,3492.0,3495.9,PERSYS,854
334,2022-10-07 15:04:00,3494.75,NSE,3495.0,3492.5,3492.95,PERSYS,408
335,2022-10-07 15:05:00,3494.4,NSE,3495.7,3491.0,3492.45,PERSYS,8825
336,2022-10-07 15:06:00,3494.95,NSE,3495.95,3492.8,3494.45,PERSYS,467
337,2022-10-07 15:07:00,3491.0,NSE,3495.0,3488.5,3492.9,PERSYS,2669
338,2022-10-07 15:08:00,3490.0,NSE,3491.0,3487.55,3490.0,PERSYS,8962
339,2022-10-07 15:09:00,3493.85,NSE,3494.05,3488.7,3489.95,PERSYS,995
340,2022-10-07 15:10:00,3493.0,NSE,3496.0,3492.35,3495.95,PERSYS,1083
341,2022-10-07 15:11:00,3492.35,NSE,3494.9,3491.05,3492.25,PERSYS,553
342,2022-10-07 15:12:00,3493.85,NSE,3493.9,3491.5,3492.35,PERSYS,790
343,2022-10-07 15:13:00,3490.0,NSE,3494.45,3488.4,3493.9,PERSYS,20420
344,2022-10-07 15:14:00,3490.1,NSE,3493.35,3488.0,3490.95,PERSYS,9879
345,2022-10-07 15:15:00,3486.6,NSE,3491.0,3486.2,3490.1,PERSYS,6146
346,2022-10-07 15:16:00,3488.9,NSE,3489.95,3486.4,3488.85,PERSYS,3461
347,2022-10-07 15:17:00,3492.0,NSE,3492.0,3487.4,3488.95,PERSYS,5079
348,2022-10-07 15:18:00,3490.0,NSE,3493.15,3485.95,3492.0,PERSYS,8365
349,2022-10-07 15:19:00,3490.0,NSE,3491.0,3487.95,3490.75,PERSYS,951
350,2022-10-07 15:20:00,3488.0,NSE,3490.0,3483.85,3490.0,PERSYS,13119
351,2022-10-07 15:21:00,3487.95,NSE,3489.55,3483.95,3486.3,PERSYS,4420
352,2022-10-07 15:22:00,3489.7,NSE,3489.7,3485.0,3487.0,PERSYS,2776
353,2022-10-07 15:23:00,3492.0,NSE,3492.0,3489.45,3489.7,PERSYS,995
354,2022-10-07 15:24:00,3498.85,NSE,3498.85,3491.0,3492.0,PERSYS,2654
355,2022-10-07 15:25:00,3489.1,NSE,3493.5,3486.4,3493.35,PERSYS,12378
356,2022-10-07 15:26:00,3489.75,NSE,3489.85,3485.5,3486.45,PERSYS,6906
357,2022-10-07 15:27:00,3485.0,NSE,3488.1,3482.1,3483.05,PERSYS,6617
358,2022-10-07 15:28:00,3485.0,NSE,3485.0,3481.95,3484.95,PERSYS,1643
359,2022-10-07 15:29:00,3485.0,NSE,3487.6,3482.0,3485.0,PERSYS,1883
