,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-03-19 14:56:00,528.1,NSE,529.65,525.0,529.65,PERSYS,2231
325,2020-03-19 14:57:00,528.9,NSE,529.0,528.0,528.1,PERSYS,202
326,2020-03-19 14:58:00,528.7,NSE,528.9,528.0,528.85,PERSYS,268
327,2020-03-19 14:59:00,529.0,NSE,529.0,523.1,528.7,PERSYS,562
328,2020-03-19 15:00:00,528.45,NSE,528.7,528.0,528.55,PERSYS,83
329,2020-03-19 15:01:00,528.45,NSE,528.45,528.0,528.0,PERSYS,278
330,2020-03-19 15:02:00,528.0,NSE,528.45,528.0,528.0,PERSYS,164
331,2020-03-19 15:03:00,529.15,NSE,529.7,528.0,528.0,PERSYS,405
332,2020-03-19 15:04:00,529.65,NSE,529.65,528.0,528.2,PERSYS,100
333,2020-03-19 15:05:00,528.95,NSE,529.55,528.95,528.95,PERSYS,7
334,2020-03-19 15:06:00,528.4,NSE,528.7,528.0,528.0,PERSYS,42
335,2020-03-19 15:07:00,528.4,NSE,528.4,528.0,528.0,PERSYS,20
336,2020-03-19 15:08:00,529.5,NSE,529.7,526.25,526.25,PERSYS,1797
337,2020-03-19 15:09:00,530.9,NSE,530.9,528.85,529.8,PERSYS,287
338,2020-03-19 15:10:00,530.5,NSE,531.15,529.0,529.4,PERSYS,224
339,2020-03-19 15:11:00,528.0,NSE,530.0,525.1,530.0,PERSYS,93
340,2020-03-19 15:12:00,530.35,NSE,531.0,528.0,529.55,PERSYS,1159
341,2020-03-19 15:13:00,529.7,NSE,530.55,528.0,528.25,PERSYS,255
342,2020-03-19 15:14:00,529.15,NSE,529.95,528.05,529.7,PERSYS,245
343,2020-03-19 15:15:00,528.95,NSE,529.3,526.3,529.3,PERSYS,3063
344,2020-03-19 15:16:00,529.95,NSE,529.95,528.0,528.95,PERSYS,613
345,2020-03-19 15:17:00,528.0,NSE,529.8,528.0,528.4,PERSYS,313
346,2020-03-19 15:18:00,528.0,NSE,529.0,527.25,529.0,PERSYS,209
347,2020-03-19 15:19:00,528.0,NSE,528.55,527.35,528.5,PERSYS,2017
348,2020-03-19 15:20:00,533.0,NSE,535.95,528.0,528.15,PERSYS,371
349,2020-03-19 15:21:00,528.0,NSE,531.0,528.0,531.0,PERSYS,132
350,2020-03-19 15:22:00,529.05,NSE,529.05,526.1,528.0,PERSYS,1260
351,2020-03-19 15:23:00,531.05,NSE,531.05,527.4,527.4,PERSYS,152
352,2020-03-19 15:24:00,530.15,NSE,530.15,530.15,530.15,PERSYS,2
353,2020-03-19 15:25:00,528.0,NSE,529.9,528.0,529.0,PERSYS,92
354,2020-03-19 15:26:00,528.3,NSE,528.4,528.0,528.0,PERSYS,2561
355,2020-03-19 15:27:00,528.25,NSE,528.25,527.75,527.75,PERSYS,317
356,2020-03-19 15:28:00,528.0,NSE,528.25,528.0,528.0,PERSYS,141
357,2020-03-19 15:29:00,528.0,NSE,541.9,525.0,536.05,PERSYS,1882
