,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-12-09 14:30:00,1204.05,NSE,1205.0,1204.0,1204.0,PERSYS,199
297,2020-12-09 14:31:00,1205.0,NSE,1205.0,1204.0,1204.95,PERSYS,238
298,2020-12-09 14:32:00,1204.55,NSE,1205.0,1204.05,1205.0,PERSYS,122
299,2020-12-09 14:33:00,1205.0,NSE,1205.0,1204.0,1205.0,PERSYS,156
300,2020-12-09 14:34:00,1204.3,NSE,1205.0,1204.0,1204.9,PERSYS,275
301,2020-12-09 14:35:00,1205.0,NSE,1205.0,1204.3,1204.3,PERSYS,1003
302,2020-12-09 14:36:00,1204.9,NSE,1205.0,1204.85,1204.95,PERSYS,767
303,2020-12-09 14:37:00,1204.75,NSE,1205.0,1204.75,1204.9,PERSYS,170
304,2020-12-09 14:38:00,1204.95,NSE,1205.0,1204.45,1204.8,PERSYS,168
305,2020-12-09 14:39:00,1205.0,NSE,1205.0,1204.0,1205.0,PERSYS,449
306,2020-12-09 14:40:00,1204.95,NSE,1205.0,1204.45,1204.95,PERSYS,184
307,2020-12-09 14:41:00,1204.95,NSE,1205.0,1204.5,1204.95,PERSYS,116
308,2020-12-09 14:42:00,1205.0,NSE,1205.0,1204.7,1204.9,PERSYS,389
309,2020-12-09 14:43:00,1204.9,NSE,1205.0,1204.0,1204.95,PERSYS,360
310,2020-12-09 14:44:00,1204.95,NSE,1204.95,1204.45,1204.85,PERSYS,112
311,2020-12-09 14:45:00,1205.0,NSE,1205.0,1204.45,1204.45,PERSYS,88
312,2020-12-09 14:46:00,1204.9,NSE,1205.0,1204.5,1204.95,PERSYS,110
313,2020-12-09 14:47:00,1204.9,NSE,1204.95,1204.5,1204.9,PERSYS,108
314,2020-12-09 14:48:00,1204.9,NSE,1204.95,1204.15,1204.7,PERSYS,109
315,2020-12-09 14:49:00,1205.0,NSE,1205.0,1204.6,1204.95,PERSYS,111
316,2020-12-09 14:50:00,1205.65,NSE,1205.65,1204.05,1204.95,PERSYS,718
317,2020-12-09 14:51:00,1204.95,NSE,1205.7,1204.0,1205.0,PERSYS,1210
318,2020-12-09 14:52:00,1205.4,NSE,1205.45,1204.95,1205.0,PERSYS,425
319,2020-12-09 14:53:00,1204.8,NSE,1205.35,1204.3,1205.0,PERSYS,176
320,2020-12-09 14:54:00,1204.8,NSE,1204.8,1204.8,1204.8,PERSYS,92
321,2020-12-09 14:55:00,1205.0,NSE,1205.0,1204.8,1204.8,PERSYS,122
322,2020-12-09 14:56:00,1204.95,NSE,1205.0,1204.4,1205.0,PERSYS,276
323,2020-12-09 14:57:00,1205.0,NSE,1205.0,1204.5,1204.9,PERSYS,259
324,2020-12-09 14:58:00,1204.95,NSE,1205.0,1204.0,1205.0,PERSYS,200
325,2020-12-09 14:59:00,1204.9,NSE,1205.0,1204.65,1204.95,PERSYS,177
326,2020-12-09 15:00:00,1204.9,NSE,1204.9,1204.9,1204.9,PERSYS,393
327,2020-12-09 15:01:00,1205.0,NSE,1205.4,1204.9,1204.9,PERSYS,76401
328,2020-12-09 15:02:00,1206.65,NSE,1207.05,1205.15,1205.95,PERSYS,463
329,2020-12-09 15:03:00,1205.3,NSE,1206.45,1205.3,1206.45,PERSYS,582
330,2020-12-09 15:04:00,1205.45,NSE,1207.0,1205.45,1206.5,PERSYS,253
331,2020-12-09 15:05:00,1205.1,NSE,1205.45,1205.1,1205.45,PERSYS,559
332,2020-12-09 15:06:00,1205.05,NSE,1205.3,1205.05,1205.3,PERSYS,330
333,2020-12-09 15:07:00,1205.9,NSE,1206.4,1205.0,1205.05,PERSYS,389
334,2020-12-09 15:08:00,1205.0,NSE,1205.5,1204.0,1205.4,PERSYS,2258
335,2020-12-09 15:09:00,1204.95,NSE,1205.0,1204.75,1205.0,PERSYS,591
336,2020-12-09 15:10:00,1206.85,NSE,1206.85,1204.0,1204.95,PERSYS,2435
337,2020-12-09 15:11:00,1206.2,NSE,1206.2,1205.5,1206.2,PERSYS,1792
338,2020-12-09 15:12:00,1205.75,NSE,1205.9,1205.5,1205.9,PERSYS,426
339,2020-12-09 15:13:00,1206.05,NSE,1207.0,1205.5,1205.6,PERSYS,512
340,2020-12-09 15:14:00,1205.5,NSE,1206.0,1205.5,1206.0,PERSYS,1823
341,2020-12-09 15:15:00,1206.05,NSE,1206.5,1206.0,1206.0,PERSYS,389
342,2020-12-09 15:16:00,1206.15,NSE,1207.5,1206.0,1206.0,PERSYS,1034
343,2020-12-09 15:17:00,1205.65,NSE,1207.7,1205.5,1206.1,PERSYS,824
344,2020-12-09 15:18:00,1207.45,NSE,1207.7,1205.55,1205.55,PERSYS,385
345,2020-12-09 15:19:00,1206.65,NSE,1207.6,1205.5,1207.4,PERSYS,1044
346,2020-12-09 15:20:00,1205.8,NSE,1206.55,1205.8,1206.55,PERSYS,483
347,2020-12-09 15:21:00,1205.5,NSE,1205.8,1205.5,1205.8,PERSYS,577
348,2020-12-09 15:22:00,1206.0,NSE,1206.0,1205.5,1205.55,PERSYS,295
349,2020-12-09 15:23:00,1207.5,NSE,1207.5,1205.6,1205.7,PERSYS,497
350,2020-12-09 15:24:00,1205.5,NSE,1206.95,1205.5,1206.95,PERSYS,212
351,2020-12-09 15:25:00,1205.6,NSE,1205.6,1205.5,1205.5,PERSYS,706
352,2020-12-09 15:26:00,1205.5,NSE,1205.6,1205.5,1205.6,PERSYS,136
353,2020-12-09 15:27:00,1208.0,NSE,1208.0,1205.5,1205.55,PERSYS,1130
354,2020-12-09 15:28:00,1205.6,NSE,1207.95,1205.6,1205.6,PERSYS,246
355,2020-12-09 15:29:00,1208.0,NSE,1210.0,1205.5,1205.5,PERSYS,1074
