,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-05-08 14:26:00,4687.0,NSE,4689.75,4686.0,4686.0,PERSYS,456
297,2023-05-08 14:27:00,4681.05,NSE,4686.1,4678.9,4686.1,PERSYS,702
298,2023-05-08 14:28:00,4681.05,NSE,4683.05,4681.0,4681.05,PERSYS,180
299,2023-05-08 14:29:00,4681.1,NSE,4682.45,4678.15,4681.0,PERSYS,378
300,2023-05-08 14:30:00,4682.05,NSE,4683.3,4681.05,4681.1,PERSYS,196
301,2023-05-08 14:31:00,4682.0,NSE,4684.0,4681.45,4682.05,PERSYS,226
302,2023-05-08 14:32:00,4683.5,NSE,4684.0,4681.5,4682.0,PERSYS,297
303,2023-05-08 14:33:00,4683.6,NSE,4684.95,4683.5,4683.55,PERSYS,286
304,2023-05-08 14:34:00,4681.0,NSE,4684.0,4681.0,4683.55,PERSYS,450
305,2023-05-08 14:35:00,4679.3,NSE,4681.0,4679.25,4681.0,PERSYS,289
306,2023-05-08 14:36:00,4679.4,NSE,4680.8,4679.3,4679.3,PERSYS,127
307,2023-05-08 14:37:00,4679.4,NSE,4682.4,4679.4,4679.4,PERSYS,154
308,2023-05-08 14:38:00,4682.0,NSE,4682.05,4679.4,4679.4,PERSYS,140
309,2023-05-08 14:39:00,4678.2,NSE,4682.0,4676.0,4682.0,PERSYS,1453
310,2023-05-08 14:40:00,4677.6,NSE,4680.4,4676.0,4678.15,PERSYS,432
311,2023-05-08 14:41:00,4676.3,NSE,4680.0,4672.0,4677.6,PERSYS,1470
312,2023-05-08 14:42:00,4681.45,NSE,4684.0,4674.8,4675.8,PERSYS,1341
313,2023-05-08 14:43:00,4677.6,NSE,4678.15,4676.65,4678.1,PERSYS,139
314,2023-05-08 14:44:00,4676.95,NSE,4679.65,4675.05,4677.6,PERSYS,288
315,2023-05-08 14:45:00,4678.3,NSE,4679.3,4676.75,4678.2,PERSYS,353
316,2023-05-08 14:46:00,4678.75,NSE,4679.95,4678.35,4678.35,PERSYS,310
317,2023-05-08 14:47:00,4675.0,NSE,4678.75,4675.0,4678.75,PERSYS,537
318,2023-05-08 14:48:00,4675.7,NSE,4677.65,4675.0,4675.0,PERSYS,577
319,2023-05-08 14:49:00,4675.2,NSE,4678.0,4674.65,4675.0,PERSYS,919
320,2023-05-08 14:50:00,4674.5,NSE,4677.7,4673.85,4675.75,PERSYS,1006
321,2023-05-08 14:51:00,4672.8,NSE,4674.5,4671.5,4674.5,PERSYS,882
322,2023-05-08 14:52:00,4673.5,NSE,4674.95,4672.1,4673.0,PERSYS,257
323,2023-05-08 14:53:00,4672.7,NSE,4673.55,4672.55,4673.5,PERSYS,180
324,2023-05-08 14:54:00,4673.15,NSE,4675.0,4672.7,4672.75,PERSYS,498
325,2023-05-08 14:55:00,4671.6,NSE,4673.15,4671.15,4673.15,PERSYS,535
326,2023-05-08 14:56:00,4674.0,NSE,4674.0,4671.5,4671.6,PERSYS,185
327,2023-05-08 14:57:00,4670.55,NSE,4675.0,4670.0,4674.9,PERSYS,877
328,2023-05-08 14:58:00,4671.4,NSE,4671.4,4670.0,4671.0,PERSYS,328
329,2023-05-08 14:59:00,4675.0,NSE,4675.0,4671.35,4671.4,PERSYS,287
330,2023-05-08 15:00:00,4671.65,NSE,4676.0,4670.1,4675.0,PERSYS,1532
331,2023-05-08 15:01:00,4670.8,NSE,4671.65,4670.0,4671.65,PERSYS,1308
332,2023-05-08 15:02:00,4671.05,NSE,4672.45,4670.9,4670.9,PERSYS,115
333,2023-05-08 15:03:00,4671.75,NSE,4673.65,4671.05,4671.05,PERSYS,190
334,2023-05-08 15:04:00,4673.1,NSE,4674.2,4671.6,4671.75,PERSYS,225
335,2023-05-08 15:05:00,4672.8,NSE,4674.3,4671.65,4673.1,PERSYS,525
336,2023-05-08 15:06:00,4674.0,NSE,4674.9,4672.8,4672.8,PERSYS,329
337,2023-05-08 15:07:00,4672.35,NSE,4674.0,4672.3,4674.0,PERSYS,634
338,2023-05-08 15:08:00,4672.35,NSE,4672.35,4672.2,4672.35,PERSYS,441
339,2023-05-08 15:09:00,4678.0,NSE,4678.0,4672.25,4672.25,PERSYS,2855
340,2023-05-08 15:10:00,4672.05,NSE,4679.8,4672.05,4678.95,PERSYS,1838
341,2023-05-08 15:11:00,4672.75,NSE,4675.0,4672.0,4672.05,PERSYS,424
342,2023-05-08 15:12:00,4673.95,NSE,4675.0,4672.75,4672.75,PERSYS,691
343,2023-05-08 15:13:00,4673.85,NSE,4675.0,4673.85,4673.95,PERSYS,326
344,2023-05-08 15:14:00,4673.95,NSE,4675.0,4673.9,4673.9,PERSYS,3152
345,2023-05-08 15:15:00,4674.95,NSE,4675.0,4673.15,4673.9,PERSYS,945
346,2023-05-08 15:16:00,4674.9,NSE,4675.0,4674.0,4674.95,PERSYS,632
347,2023-05-08 15:17:00,4674.9,NSE,4675.0,4674.9,4674.9,PERSYS,810
348,2023-05-08 15:18:00,4674.9,NSE,4674.9,4673.6,4674.9,PERSYS,525
349,2023-05-08 15:19:00,4675.0,NSE,4675.0,4673.2,4674.9,PERSYS,1284
350,2023-05-08 15:20:00,4673.15,NSE,4675.0,4673.1,4675.0,PERSYS,1568
351,2023-05-08 15:21:00,4673.65,NSE,4674.15,4673.15,4673.15,PERSYS,743
352,2023-05-08 15:22:00,4675.0,NSE,4675.0,4673.6,4673.6,PERSYS,782
353,2023-05-08 15:23:00,4674.15,NSE,4679.1,4674.15,4674.95,PERSYS,2094
354,2023-05-08 15:24:00,4674.2,NSE,4675.0,4674.15,4674.15,PERSYS,611
355,2023-05-08 15:25:00,4674.8,NSE,4675.0,4674.25,4674.25,PERSYS,1496
356,2023-05-08 15:26:00,4674.85,NSE,4675.0,4674.85,4675.0,PERSYS,1297
357,2023-05-08 15:27:00,4670.1,NSE,4674.9,4670.1,4674.9,PERSYS,839
358,2023-05-08 15:28:00,4671.0,NSE,4673.4,4670.15,4673.4,PERSYS,461
359,2023-05-08 15:29:00,4666.1,NSE,4675.0,4665.6,4671.0,PERSYS,1042
