,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-11-24 14:41:00,1198.5,NSE,1198.95,1198.5,1198.5,PERSYS,2160
297,2020-11-24 14:42:00,1189.2,NSE,1198.5,1187.25,1198.5,PERSYS,2552
298,2020-11-24 14:43:00,1193.8,NSE,1193.8,1189.2,1189.2,PERSYS,688
299,2020-11-24 14:44:00,1193.15,NSE,1194.7,1192.0,1193.4,PERSYS,562
300,2020-11-24 14:45:00,1193.3,NSE,1194.15,1192.0,1192.6,PERSYS,1016
301,2020-11-24 14:46:00,1190.7,NSE,1194.6,1190.7,1193.25,PERSYS,1889
302,2020-11-24 14:47:00,1193.55,NSE,1193.55,1189.5,1189.85,PERSYS,628
303,2020-11-24 14:48:00,1195.3,NSE,1195.7,1193.1,1193.55,PERSYS,908
304,2020-11-24 14:49:00,1197.5,NSE,1197.9,1195.45,1195.55,PERSYS,1231
305,2020-11-24 14:50:00,1197.5,NSE,1198.0,1194.65,1197.65,PERSYS,1176
306,2020-11-24 14:51:00,1197.55,NSE,1198.0,1197.0,1197.1,PERSYS,638
307,2020-11-24 14:52:00,1197.8,NSE,1198.0,1197.55,1197.55,PERSYS,672
308,2020-11-24 14:53:00,1197.1,NSE,1198.0,1195.6,1197.8,PERSYS,1478
309,2020-11-24 14:54:00,1197.85,NSE,1198.0,1195.65,1198.0,PERSYS,778
310,2020-11-24 14:55:00,1198.0,NSE,1198.0,1197.45,1197.85,PERSYS,929
311,2020-11-24 14:56:00,1198.95,NSE,1198.95,1197.6,1198.0,PERSYS,991
312,2020-11-24 14:57:00,1199.0,NSE,1200.0,1198.75,1198.9,PERSYS,2491
313,2020-11-24 14:58:00,1199.95,NSE,1200.0,1198.95,1198.95,PERSYS,3146
314,2020-11-24 14:59:00,1199.9,NSE,1200.0,1199.5,1200.0,PERSYS,910
315,2020-11-24 15:00:00,1199.5,NSE,1199.9,1198.2,1199.0,PERSYS,1068
316,2020-11-24 15:01:00,1199.95,NSE,1199.95,1199.5,1199.5,PERSYS,444
317,2020-11-24 15:02:00,1199.8,NSE,1200.0,1199.3,1199.95,PERSYS,1286
318,2020-11-24 15:03:00,1199.4,NSE,1199.5,1199.0,1199.5,PERSYS,1360
319,2020-11-24 15:04:00,1199.4,NSE,1199.45,1199.0,1199.45,PERSYS,665
320,2020-11-24 15:05:00,1199.55,NSE,1199.8,1199.2,1199.25,PERSYS,381
321,2020-11-24 15:06:00,1199.85,NSE,1200.0,1199.85,1199.85,PERSYS,1009
322,2020-11-24 15:07:00,1199.8,NSE,1200.0,1199.0,1199.95,PERSYS,541
323,2020-11-24 15:08:00,1199.9,NSE,1200.0,1199.5,1199.8,PERSYS,1037
324,2020-11-24 15:09:00,1200.0,NSE,1200.0,1199.95,1200.0,PERSYS,626
325,2020-11-24 15:10:00,1199.3,NSE,1200.0,1199.25,1199.95,PERSYS,1511
326,2020-11-24 15:11:00,1199.05,NSE,1199.3,1198.0,1199.3,PERSYS,1504
327,2020-11-24 15:12:00,1199.4,NSE,1200.0,1198.0,1199.25,PERSYS,1227
328,2020-11-24 15:13:00,1200.0,NSE,1200.0,1199.4,1200.0,PERSYS,2598
329,2020-11-24 15:14:00,1205.8,NSE,1205.8,1199.95,1200.0,PERSYS,4238
330,2020-11-24 15:15:00,1207.2,NSE,1208.0,1205.85,1205.85,PERSYS,2267
331,2020-11-24 15:16:00,1212.0,NSE,1212.0,1207.85,1207.85,PERSYS,4326
332,2020-11-24 15:17:00,1217.0,NSE,1219.35,1212.0,1212.0,PERSYS,4111
333,2020-11-24 15:18:00,1216.35,NSE,1218.0,1216.2,1217.15,PERSYS,2799
334,2020-11-24 15:19:00,1216.2,NSE,1216.3,1214.0,1216.3,PERSYS,2299
335,2020-11-24 15:20:00,1219.0,NSE,1220.0,1215.05,1215.05,PERSYS,2822
336,2020-11-24 15:21:00,1219.95,NSE,1220.0,1218.5,1218.9,PERSYS,2716
337,2020-11-24 15:22:00,1215.0,NSE,1219.9,1215.0,1219.9,PERSYS,3484
338,2020-11-24 15:23:00,1218.9,NSE,1220.0,1215.4,1215.4,PERSYS,1893
339,2020-11-24 15:24:00,1215.1,NSE,1219.4,1215.1,1218.2,PERSYS,1755
340,2020-11-24 15:25:00,1217.2,NSE,1218.0,1215.3,1215.3,PERSYS,1406
341,2020-11-24 15:26:00,1225.0,NSE,1225.0,1219.95,1220.0,PERSYS,4426
342,2020-11-24 15:27:00,1220.95,NSE,1224.8,1220.0,1222.9,PERSYS,1667
343,2020-11-24 15:28:00,1230.0,NSE,1230.0,1221.0,1221.0,PERSYS,3046
344,2020-11-24 15:29:00,1230.0,NSE,1233.95,1228.2,1230.0,PERSYS,5667
