,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-10-27 14:25:00,3780.0,NSE,3784.4,3780.0,3780.0,PERSYS,1141
296,2022-10-27 14:26:00,3777.6,NSE,3781.75,3777.6,3781.75,PERSYS,1149
297,2022-10-27 14:27:00,3777.65,NSE,3777.7,3773.45,3775.95,PERSYS,625
298,2022-10-27 14:28:00,3778.0,NSE,3778.25,3775.2,3776.55,PERSYS,135
299,2022-10-27 14:29:00,3778.0,NSE,3778.0,3777.45,3778.0,PERSYS,99
300,2022-10-27 14:30:00,3778.0,NSE,3779.15,3777.95,3777.95,PERSYS,167
301,2022-10-27 14:31:00,3778.0,NSE,3779.0,3776.45,3779.0,PERSYS,89
302,2022-10-27 14:32:00,3776.3,NSE,3778.0,3775.45,3778.0,PERSYS,268
303,2022-10-27 14:33:00,3778.0,NSE,3778.0,3777.0,3778.0,PERSYS,58
304,2022-10-27 14:34:00,3775.45,NSE,3778.25,3775.45,3778.0,PERSYS,262
305,2022-10-27 14:35:00,3784.1,NSE,3785.0,3775.45,3775.45,PERSYS,1300
306,2022-10-27 14:36:00,3782.45,NSE,3785.0,3782.45,3785.0,PERSYS,60
307,2022-10-27 14:37:00,3783.45,NSE,3784.0,3782.5,3784.0,PERSYS,135
308,2022-10-27 14:38:00,3774.05,NSE,3784.0,3774.0,3784.0,PERSYS,351
309,2022-10-27 14:39:00,3772.2,NSE,3776.45,3772.2,3776.4,PERSYS,223
310,2022-10-27 14:40:00,3772.6,NSE,3773.0,3771.5,3772.0,PERSYS,83
311,2022-10-27 14:41:00,3773.8,NSE,3774.85,3771.5,3773.0,PERSYS,92
312,2022-10-27 14:42:00,3771.65,NSE,3773.0,3771.65,3773.0,PERSYS,160
313,2022-10-27 14:43:00,3758.3,NSE,3774.8,3755.0,3771.65,PERSYS,2154
314,2022-10-27 14:44:00,3755.05,NSE,3759.9,3755.05,3757.6,PERSYS,217
315,2022-10-27 14:45:00,3760.0,NSE,3760.0,3755.55,3756.65,PERSYS,322
316,2022-10-27 14:46:00,3765.15,NSE,3765.3,3760.0,3760.0,PERSYS,357
317,2022-10-27 14:47:00,3761.6,NSE,3766.3,3760.3,3766.3,PERSYS,277
318,2022-10-27 14:48:00,3764.0,NSE,3765.15,3760.6,3763.95,PERSYS,342
319,2022-10-27 14:49:00,3762.15,NSE,3766.3,3761.05,3764.0,PERSYS,671
320,2022-10-27 14:50:00,3763.3,NSE,3764.95,3761.6,3764.7,PERSYS,204
321,2022-10-27 14:51:00,3762.5,NSE,3764.75,3761.2,3764.75,PERSYS,121
322,2022-10-27 14:52:00,3761.35,NSE,3762.9,3760.6,3762.0,PERSYS,473
323,2022-10-27 14:53:00,3759.8,NSE,3762.0,3755.0,3760.65,PERSYS,537
324,2022-10-27 14:54:00,3757.0,NSE,3759.8,3752.05,3759.8,PERSYS,904
325,2022-10-27 14:55:00,3756.7,NSE,3760.0,3756.05,3757.0,PERSYS,85
326,2022-10-27 14:56:00,3758.95,NSE,3759.25,3757.05,3759.25,PERSYS,232
327,2022-10-27 14:57:00,3758.05,NSE,3761.3,3758.05,3759.0,PERSYS,356
328,2022-10-27 14:58:00,3759.0,NSE,3760.0,3758.0,3760.0,PERSYS,111
329,2022-10-27 14:59:00,3759.55,NSE,3760.0,3759.0,3760.0,PERSYS,146
330,2022-10-27 15:00:00,3768.45,NSE,3768.45,3759.55,3759.8,PERSYS,904
331,2022-10-27 15:01:00,3775.1,NSE,3778.0,3768.5,3768.5,PERSYS,1054
332,2022-10-27 15:02:00,3769.0,NSE,3773.7,3766.25,3773.7,PERSYS,219
333,2022-10-27 15:03:00,3766.45,NSE,3770.45,3766.15,3770.45,PERSYS,434
334,2022-10-27 15:04:00,3768.25,NSE,3770.45,3760.0,3766.45,PERSYS,1501
335,2022-10-27 15:05:00,3771.95,NSE,3773.95,3768.2,3768.2,PERSYS,504
336,2022-10-27 15:06:00,3770.0,NSE,3773.0,3770.0,3770.85,PERSYS,169
337,2022-10-27 15:07:00,3770.05,NSE,3773.0,3768.35,3768.35,PERSYS,247
338,2022-10-27 15:08:00,3773.0,NSE,3773.95,3771.2,3773.0,PERSYS,194
339,2022-10-27 15:09:00,3772.0,NSE,3772.95,3770.05,3772.95,PERSYS,357
340,2022-10-27 15:10:00,3768.0,NSE,3772.95,3764.0,3770.35,PERSYS,1118
341,2022-10-27 15:11:00,3768.75,NSE,3770.0,3763.9,3768.0,PERSYS,499
342,2022-10-27 15:12:00,3769.7,NSE,3770.0,3767.05,3770.0,PERSYS,380
343,2022-10-27 15:13:00,3764.95,NSE,3769.95,3760.65,3769.95,PERSYS,2990
344,2022-10-27 15:14:00,3770.3,NSE,3770.3,3761.65,3764.6,PERSYS,1527
345,2022-10-27 15:15:00,3766.25,NSE,3770.35,3760.25,3770.35,PERSYS,1854
346,2022-10-27 15:16:00,3769.6,NSE,3770.95,3766.15,3766.65,PERSYS,960
347,2022-10-27 15:17:00,3770.0,NSE,3770.85,3768.05,3770.6,PERSYS,317
348,2022-10-27 15:18:00,3768.5,NSE,3770.85,3764.4,3770.0,PERSYS,1087
349,2022-10-27 15:19:00,3765.5,NSE,3769.1,3762.55,3769.1,PERSYS,512
350,2022-10-27 15:20:00,3773.3,NSE,3777.2,3763.7,3767.05,PERSYS,4079
351,2022-10-27 15:21:00,3768.25,NSE,3774.8,3767.5,3770.25,PERSYS,648
352,2022-10-27 15:22:00,3766.75,NSE,3772.15,3760.55,3768.75,PERSYS,1359
353,2022-10-27 15:23:00,3764.35,NSE,3767.15,3761.25,3766.8,PERSYS,447
354,2022-10-27 15:24:00,3766.8,NSE,3767.3,3762.4,3766.5,PERSYS,642
355,2022-10-27 15:25:00,3769.75,NSE,3770.0,3765.95,3767.05,PERSYS,676
356,2022-10-27 15:26:00,3775.95,NSE,3776.0,3770.0,3770.0,PERSYS,638
357,2022-10-27 15:27:00,3778.35,NSE,3783.6,3773.2,3775.95,PERSYS,765
358,2022-10-27 15:28:00,3783.05,NSE,3783.05,3777.75,3779.8,PERSYS,958
359,2022-10-27 15:29:00,3785.0,NSE,3786.0,3776.0,3782.0,PERSYS,615
