,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-08-25 14:25:00,1031.8,NSE,1032.0,1030.0,1032.0,PERSYS,464
296,2020-08-25 14:26:00,1037.6,NSE,1037.95,1031.1,1031.1,PERSYS,1334
297,2020-08-25 14:27:00,1037.3,NSE,1037.3,1035.0,1036.4,PERSYS,1642
298,2020-08-25 14:28:00,1035.4,NSE,1037.45,1035.0,1037.45,PERSYS,915
299,2020-08-25 14:29:00,1037.2,NSE,1038.0,1035.15,1035.15,PERSYS,324
300,2020-08-25 14:30:00,1041.9,NSE,1042.45,1037.2,1037.2,PERSYS,1395
301,2020-08-25 14:31:00,1043.4,NSE,1043.85,1041.0,1041.9,PERSYS,1140
302,2020-08-25 14:32:00,1043.35,NSE,1043.45,1042.1,1043.05,PERSYS,477
303,2020-08-25 14:33:00,1043.35,NSE,1043.4,1042.05,1042.35,PERSYS,299
304,2020-08-25 14:34:00,1047.0,NSE,1049.35,1043.0,1043.65,PERSYS,1055
305,2020-08-25 14:35:00,1049.0,NSE,1049.95,1047.0,1048.0,PERSYS,777
306,2020-08-25 14:36:00,1047.0,NSE,1049.0,1047.0,1049.0,PERSYS,802
307,2020-08-25 14:37:00,1044.0,NSE,1046.75,1043.2,1046.15,PERSYS,940
308,2020-08-25 14:38:00,1043.35,NSE,1046.3,1043.35,1045.7,PERSYS,565
309,2020-08-25 14:39:00,1045.0,NSE,1046.0,1043.35,1044.3,PERSYS,585
310,2020-08-25 14:40:00,1051.0,NSE,1051.0,1045.0,1045.0,PERSYS,962
311,2020-08-25 14:41:00,1050.95,NSE,1052.75,1048.2,1051.0,PERSYS,1543
312,2020-08-25 14:42:00,1049.05,NSE,1050.0,1048.3,1049.45,PERSYS,1125
313,2020-08-25 14:43:00,1048.95,NSE,1049.8,1048.75,1049.75,PERSYS,318
314,2020-08-25 14:44:00,1049.8,NSE,1049.8,1048.8,1049.8,PERSYS,319
315,2020-08-25 14:45:00,1048.8,NSE,1049.8,1048.8,1049.5,PERSYS,304
316,2020-08-25 14:46:00,1049.0,NSE,1049.0,1048.8,1048.8,PERSYS,393
317,2020-08-25 14:47:00,1051.65,NSE,1052.7,1049.15,1050.0,PERSYS,1534
318,2020-08-25 14:48:00,1051.55,NSE,1053.95,1050.1,1050.7,PERSYS,402
319,2020-08-25 14:49:00,1052.0,NSE,1052.4,1051.4,1051.4,PERSYS,159
320,2020-08-25 14:50:00,1051.45,NSE,1052.4,1051.45,1052.0,PERSYS,471
321,2020-08-25 14:51:00,1049.2,NSE,1051.45,1049.2,1051.45,PERSYS,713
322,2020-08-25 14:52:00,1048.05,NSE,1051.0,1048.0,1049.35,PERSYS,581
323,2020-08-25 14:53:00,1045.3,NSE,1047.15,1045.0,1047.15,PERSYS,1548
324,2020-08-25 14:54:00,1042.35,NSE,1045.3,1038.25,1045.3,PERSYS,3640
325,2020-08-25 14:55:00,1036.95,NSE,1044.45,1035.55,1042.9,PERSYS,2756
326,2020-08-25 14:56:00,1037.4,NSE,1037.95,1035.0,1036.9,PERSYS,916
327,2020-08-25 14:57:00,1035.35,NSE,1040.25,1035.0,1037.75,PERSYS,1251
328,2020-08-25 14:58:00,1037.7,NSE,1037.75,1035.3,1035.3,PERSYS,474
329,2020-08-25 14:59:00,1038.85,NSE,1039.1,1037.7,1037.7,PERSYS,623
330,2020-08-25 15:00:00,1038.3,NSE,1038.7,1037.05,1037.25,PERSYS,312
331,2020-08-25 15:01:00,1038.65,NSE,1038.85,1037.35,1038.4,PERSYS,459
332,2020-08-25 15:02:00,1037.5,NSE,1038.65,1037.5,1038.65,PERSYS,370
333,2020-08-25 15:03:00,1037.75,NSE,1039.85,1037.5,1037.55,PERSYS,1298
334,2020-08-25 15:04:00,1037.1,NSE,1038.8,1037.0,1038.8,PERSYS,615
335,2020-08-25 15:05:00,1038.0,NSE,1038.0,1037.1,1037.6,PERSYS,360
336,2020-08-25 15:06:00,1037.35,NSE,1039.0,1036.5,1038.95,PERSYS,1039
337,2020-08-25 15:07:00,1038.0,NSE,1038.35,1037.0,1038.15,PERSYS,317
338,2020-08-25 15:08:00,1037.75,NSE,1039.7,1037.05,1038.1,PERSYS,929
339,2020-08-25 15:09:00,1037.9,NSE,1037.95,1037.0,1037.65,PERSYS,665
340,2020-08-25 15:10:00,1037.2,NSE,1037.35,1036.9,1037.35,PERSYS,699
341,2020-08-25 15:11:00,1036.5,NSE,1037.5,1036.5,1037.15,PERSYS,573
342,2020-08-25 15:12:00,1036.95,NSE,1037.95,1036.85,1036.85,PERSYS,697
343,2020-08-25 15:13:00,1036.55,NSE,1038.0,1036.5,1038.0,PERSYS,853
344,2020-08-25 15:14:00,1037.0,NSE,1037.0,1036.5,1036.5,PERSYS,416
345,2020-08-25 15:15:00,1037.05,NSE,1037.9,1036.8,1037.45,PERSYS,400
346,2020-08-25 15:16:00,1038.95,NSE,1039.1,1035.0,1037.8,PERSYS,5426
347,2020-08-25 15:17:00,1037.1,NSE,1039.0,1036.95,1038.95,PERSYS,591
348,2020-08-25 15:18:00,1039.65,NSE,1041.55,1037.1,1041.55,PERSYS,735
349,2020-08-25 15:19:00,1039.35,NSE,1039.95,1038.05,1039.65,PERSYS,545
350,2020-08-25 15:20:00,1042.95,NSE,1043.95,1038.2,1038.2,PERSYS,899
351,2020-08-25 15:21:00,1041.45,NSE,1043.5,1039.6,1042.95,PERSYS,834
352,2020-08-25 15:22:00,1041.0,NSE,1041.8,1040.1,1041.4,PERSYS,568
353,2020-08-25 15:23:00,1040.0,NSE,1041.0,1040.0,1041.0,PERSYS,1032
354,2020-08-25 15:24:00,1039.95,NSE,1040.1,1039.55,1040.1,PERSYS,1288
355,2020-08-25 15:25:00,1040.15,NSE,1040.15,1039.55,1039.95,PERSYS,1046
356,2020-08-25 15:26:00,1042.85,NSE,1042.85,1040.15,1040.15,PERSYS,760
357,2020-08-25 15:27:00,1041.45,NSE,1042.85,1040.2,1042.85,PERSYS,1292
358,2020-08-25 15:28:00,1041.25,NSE,1041.4,1040.0,1040.0,PERSYS,623
359,2020-08-25 15:29:00,1041.0,NSE,1041.35,1040.0,1040.0,PERSYS,558
