,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-10-04 14:25:00,5652.7,NSE,5654.45,5652.45,5652.9,PERSYS,266
296,2023-10-04 14:26:00,5656.45,NSE,5656.9,5653.5,5653.5,PERSYS,321
297,2023-10-04 14:27:00,5658.5,NSE,5660.0,5648.45,5656.35,PERSYS,2024
298,2023-10-04 14:28:00,5661.0,NSE,5661.0,5650.0,5660.95,PERSYS,1010
299,2023-10-04 14:29:00,5661.7,NSE,5667.0,5658.9,5658.9,PERSYS,980
300,2023-10-04 14:30:00,5668.45,NSE,5673.45,5661.3,5661.7,PERSYS,1876
301,2023-10-04 14:31:00,5667.0,NSE,5671.85,5663.2,5666.95,PERSYS,458
302,2023-10-04 14:32:00,5662.3,NSE,5674.2,5662.3,5667.95,PERSYS,1291
303,2023-10-04 14:33:00,5659.65,NSE,5665.0,5658.75,5660.0,PERSYS,660
304,2023-10-04 14:34:00,5655.95,NSE,5658.9,5651.15,5651.15,PERSYS,501
305,2023-10-04 14:35:00,5653.05,NSE,5655.95,5651.9,5655.95,PERSYS,305
306,2023-10-04 14:36:00,5653.9,NSE,5659.4,5653.2,5653.2,PERSYS,225
307,2023-10-04 14:37:00,5654.5,NSE,5658.95,5653.9,5653.9,PERSYS,330
308,2023-10-04 14:38:00,5659.2,NSE,5661.85,5654.15,5654.5,PERSYS,225
309,2023-10-04 14:39:00,5659.8,NSE,5665.75,5656.6,5659.2,PERSYS,279
310,2023-10-04 14:40:00,5660.75,NSE,5662.65,5656.55,5656.75,PERSYS,669
311,2023-10-04 14:41:00,5661.15,NSE,5668.45,5660.75,5660.75,PERSYS,1641
312,2023-10-04 14:42:00,5666.95,NSE,5670.9,5661.0,5661.0,PERSYS,2377
313,2023-10-04 14:43:00,5672.55,NSE,5675.85,5663.5,5663.5,PERSYS,1086
314,2023-10-04 14:44:00,5680.0,NSE,5680.3,5672.4,5672.45,PERSYS,2227
315,2023-10-04 14:45:00,5680.0,NSE,5687.95,5680.0,5682.5,PERSYS,6085
316,2023-10-04 14:46:00,5678.85,NSE,5686.0,5675.2,5680.0,PERSYS,3456
317,2023-10-04 14:47:00,5681.65,NSE,5684.8,5675.7,5678.85,PERSYS,695
318,2023-10-04 14:48:00,5676.7,NSE,5682.7,5675.7,5681.65,PERSYS,437
319,2023-10-04 14:49:00,5685.0,NSE,5685.0,5675.95,5675.95,PERSYS,692
320,2023-10-04 14:50:00,5679.6,NSE,5684.0,5677.1,5682.1,PERSYS,393
321,2023-10-04 14:51:00,5676.0,NSE,5682.75,5675.9,5679.0,PERSYS,390
322,2023-10-04 14:52:00,5678.35,NSE,5682.0,5676.05,5676.05,PERSYS,148
323,2023-10-04 14:53:00,5679.95,NSE,5680.95,5676.85,5678.35,PERSYS,404
324,2023-10-04 14:54:00,5684.65,NSE,5684.65,5676.05,5679.95,PERSYS,789
325,2023-10-04 14:55:00,5685.9,NSE,5687.0,5681.05,5684.65,PERSYS,510
326,2023-10-04 14:56:00,5678.75,NSE,5690.0,5677.0,5685.9,PERSYS,1583
327,2023-10-04 14:57:00,5678.0,NSE,5678.0,5676.0,5677.8,PERSYS,485
328,2023-10-04 14:58:00,5679.5,NSE,5680.15,5670.4,5678.0,PERSYS,2699
329,2023-10-04 14:59:00,5672.05,NSE,5680.75,5672.05,5676.0,PERSYS,1103
330,2023-10-04 15:00:00,5675.5,NSE,5678.95,5668.0,5674.05,PERSYS,1554
331,2023-10-04 15:01:00,5680.6,NSE,5683.75,5676.65,5676.7,PERSYS,543
332,2023-10-04 15:02:00,5682.0,NSE,5683.2,5678.7,5680.9,PERSYS,1730
333,2023-10-04 15:03:00,5680.65,NSE,5686.95,5679.35,5679.35,PERSYS,916
334,2023-10-04 15:04:00,5680.0,NSE,5684.95,5678.75,5678.75,PERSYS,498
335,2023-10-04 15:05:00,5687.6,NSE,5690.05,5678.65,5680.05,PERSYS,1326
336,2023-10-04 15:06:00,5685.0,NSE,5687.6,5683.5,5687.6,PERSYS,836
337,2023-10-04 15:07:00,5683.75,NSE,5690.0,5682.15,5682.2,PERSYS,1064
338,2023-10-04 15:08:00,5682.6,NSE,5689.0,5682.6,5683.5,PERSYS,896
339,2023-10-04 15:09:00,5679.35,NSE,5687.8,5679.35,5687.8,PERSYS,1332
340,2023-10-04 15:10:00,5679.95,NSE,5686.0,5678.7,5679.35,PERSYS,1383
341,2023-10-04 15:11:00,5683.15,NSE,5686.15,5678.2,5679.95,PERSYS,848
342,2023-10-04 15:12:00,5688.95,NSE,5688.95,5682.5,5683.75,PERSYS,1703
343,2023-10-04 15:13:00,5696.0,NSE,5696.0,5689.55,5689.55,PERSYS,2946
344,2023-10-04 15:14:00,5700.55,NSE,5701.45,5696.0,5696.0,PERSYS,5296
345,2023-10-04 15:15:00,5697.85,NSE,5704.45,5696.0,5700.0,PERSYS,2910
346,2023-10-04 15:16:00,5699.0,NSE,5702.0,5697.45,5697.45,PERSYS,6240
347,2023-10-04 15:17:00,5701.95,NSE,5708.05,5699.95,5700.0,PERSYS,10174
348,2023-10-04 15:18:00,5700.85,NSE,5703.5,5700.0,5700.3,PERSYS,912
349,2023-10-04 15:19:00,5693.05,NSE,5703.75,5691.9,5700.0,PERSYS,5805
350,2023-10-04 15:20:00,5690.2,NSE,5698.35,5690.2,5694.05,PERSYS,1639
351,2023-10-04 15:21:00,5689.75,NSE,5692.35,5686.0,5690.25,PERSYS,1227
352,2023-10-04 15:22:00,5687.3,NSE,5688.9,5685.0,5686.75,PERSYS,631
353,2023-10-04 15:23:00,5682.65,NSE,5687.3,5682.65,5687.3,PERSYS,1848
354,2023-10-04 15:24:00,5682.05,NSE,5683.95,5681.1,5682.75,PERSYS,870
355,2023-10-04 15:25:00,5684.65,NSE,5688.55,5679.0,5680.0,PERSYS,1608
356,2023-10-04 15:26:00,5688.65,NSE,5689.9,5684.75,5684.85,PERSYS,816
357,2023-10-04 15:27:00,5685.75,NSE,5688.45,5682.4,5686.45,PERSYS,740
358,2023-10-04 15:28:00,5671.4,NSE,5686.75,5670.0,5686.75,PERSYS,2481
359,2023-10-04 15:29:00,5679.65,NSE,5693.0,5671.8,5671.8,PERSYS,887
