,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-04-15 14:54:00,508.0,NSE,508.75,506.85,508.75,PERSYS,176
325,2020-04-15 14:55:00,506.75,NSE,509.05,506.75,508.75,PERSYS,128
326,2020-04-15 14:56:00,508.75,NSE,509.1,506.4,506.75,PERSYS,232
327,2020-04-15 14:57:00,508.85,NSE,509.0,508.45,508.45,PERSYS,51
328,2020-04-15 14:58:00,508.7,NSE,509.1,508.7,508.7,PERSYS,67
329,2020-04-15 14:59:00,509.2,NSE,509.2,508.5,508.7,PERSYS,54
330,2020-04-15 15:00:00,507.4,NSE,509.15,507.4,509.05,PERSYS,196
331,2020-04-15 15:01:00,507.5,NSE,507.5,506.35,506.45,PERSYS,138
332,2020-04-15 15:02:00,506.4,NSE,507.8,506.35,507.15,PERSYS,124
333,2020-04-15 15:03:00,507.45,NSE,507.85,506.05,506.8,PERSYS,138
334,2020-04-15 15:04:00,506.05,NSE,507.05,506.0,507.05,PERSYS,224
335,2020-04-15 15:05:00,506.9,NSE,506.9,504.35,505.55,PERSYS,230
336,2020-04-15 15:06:00,503.95,NSE,506.9,503.95,506.9,PERSYS,124
337,2020-04-15 15:07:00,506.3,NSE,506.3,503.0,503.65,PERSYS,197
338,2020-04-15 15:08:00,503.95,NSE,504.9,503.9,504.85,PERSYS,89
339,2020-04-15 15:09:00,503.7,NSE,503.95,503.2,503.65,PERSYS,132
340,2020-04-15 15:10:00,503.85,NSE,504.7,503.85,504.45,PERSYS,177
341,2020-04-15 15:11:00,504.35,NSE,504.4,503.7,503.7,PERSYS,168
342,2020-04-15 15:12:00,504.75,NSE,504.8,504.5,504.8,PERSYS,103
343,2020-04-15 15:13:00,504.65,NSE,504.75,504.35,504.75,PERSYS,155
344,2020-04-15 15:14:00,504.45,NSE,504.65,504.25,504.65,PERSYS,151
345,2020-04-15 15:15:00,503.05,NSE,504.5,503.05,504.5,PERSYS,431
346,2020-04-15 15:16:00,503.65,NSE,505.0,503.05,503.25,PERSYS,220
347,2020-04-15 15:17:00,506.55,NSE,506.55,505.0,505.0,PERSYS,115
348,2020-04-15 15:18:00,506.6,NSE,506.9,506.15,506.3,PERSYS,200
349,2020-04-15 15:19:00,507.2,NSE,507.4,506.6,506.6,PERSYS,200
350,2020-04-15 15:20:00,507.55,NSE,507.9,507.55,507.9,PERSYS,69
351,2020-04-15 15:21:00,506.45,NSE,507.5,506.45,507.5,PERSYS,393
352,2020-04-15 15:22:00,504.6,NSE,506.05,504.45,506.05,PERSYS,152
353,2020-04-15 15:23:00,504.05,NSE,504.6,504.0,504.0,PERSYS,155
354,2020-04-15 15:24:00,504.15,NSE,504.35,504.0,504.35,PERSYS,152
355,2020-04-15 15:25:00,503.8,NSE,504.1,503.8,504.0,PERSYS,612
356,2020-04-15 15:26:00,503.65,NSE,503.75,503.6,503.6,PERSYS,149
357,2020-04-15 15:27:00,505.8,NSE,506.0,503.6,503.75,PERSYS,372
358,2020-04-15 15:28:00,505.25,NSE,505.5,505.25,505.5,PERSYS,58
359,2020-04-15 15:29:00,506.0,NSE,506.0,505.0,505.25,PERSYS,233
