,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-06-23 14:25:00,3286.0,NSE,3289.8,3285.35,3287.6,PERSYS,212
296,2022-06-23 14:26:00,3285.0,NSE,3286.0,3284.45,3286.0,PERSYS,372
297,2022-06-23 14:27:00,3285.8,NSE,3288.05,3285.2,3286.0,PERSYS,223
298,2022-06-23 14:28:00,3285.0,NSE,3287.7,3285.0,3287.35,PERSYS,168
299,2022-06-23 14:29:00,3290.0,NSE,3294.55,3287.85,3287.85,PERSYS,630
300,2022-06-23 14:30:00,3295.0,NSE,3295.2,3290.0,3290.0,PERSYS,516
301,2022-06-23 14:31:00,3298.05,NSE,3299.0,3295.1,3295.7,PERSYS,793
302,2022-06-23 14:32:00,3298.05,NSE,3300.2,3295.8,3300.05,PERSYS,566
303,2022-06-23 14:33:00,3292.0,NSE,3299.95,3291.3,3299.1,PERSYS,282
304,2022-06-23 14:34:00,3295.95,NSE,3295.95,3290.1,3291.0,PERSYS,187
305,2022-06-23 14:35:00,3300.0,NSE,3304.85,3297.25,3297.25,PERSYS,701
306,2022-06-23 14:36:00,3299.3,NSE,3302.65,3297.8,3302.6,PERSYS,99
307,2022-06-23 14:37:00,3299.6,NSE,3301.55,3293.8,3298.8,PERSYS,362
308,2022-06-23 14:38:00,3301.15,NSE,3302.5,3296.45,3299.25,PERSYS,180
309,2022-06-23 14:39:00,3307.8,NSE,3310.95,3300.6,3302.45,PERSYS,1597
310,2022-06-23 14:40:00,3319.7,NSE,3319.7,3305.45,3307.65,PERSYS,1918
311,2022-06-23 14:41:00,3324.05,NSE,3325.0,3316.95,3316.95,PERSYS,1905
312,2022-06-23 14:42:00,3323.95,NSE,3323.95,3313.35,3320.05,PERSYS,1152
313,2022-06-23 14:43:00,3326.6,NSE,3333.0,3325.0,3325.0,PERSYS,1768
314,2022-06-23 14:44:00,3325.25,NSE,3330.0,3322.9,3326.4,PERSYS,1429
315,2022-06-23 14:45:00,3324.0,NSE,3325.45,3321.1,3325.3,PERSYS,392
316,2022-06-23 14:46:00,3322.95,NSE,3322.95,3319.05,3321.1,PERSYS,839
317,2022-06-23 14:47:00,3319.95,NSE,3323.0,3319.95,3321.45,PERSYS,143
318,2022-06-23 14:48:00,3321.05,NSE,3326.0,3320.9,3322.6,PERSYS,785
319,2022-06-23 14:49:00,3321.05,NSE,3323.25,3319.7,3321.05,PERSYS,320
320,2022-06-23 14:50:00,3325.9,NSE,3325.9,3323.05,3323.3,PERSYS,288
321,2022-06-23 14:51:00,3321.85,NSE,3325.85,3321.85,3323.8,PERSYS,239
322,2022-06-23 14:52:00,3323.9,NSE,3325.95,3321.85,3322.0,PERSYS,240
323,2022-06-23 14:53:00,3322.0,NSE,3324.95,3322.0,3322.15,PERSYS,295
324,2022-06-23 14:54:00,3321.0,NSE,3324.0,3319.05,3322.0,PERSYS,354
325,2022-06-23 14:55:00,3318.9,NSE,3320.0,3316.9,3319.0,PERSYS,315
326,2022-06-23 14:56:00,3323.35,NSE,3323.95,3316.9,3316.95,PERSYS,886
327,2022-06-23 14:57:00,3324.3,NSE,3324.3,3321.5,3321.5,PERSYS,205
328,2022-06-23 14:58:00,3324.3,NSE,3328.0,3322.0,3327.6,PERSYS,850
329,2022-06-23 14:59:00,3327.3,NSE,3329.95,3322.05,3322.05,PERSYS,926
330,2022-06-23 15:00:00,3325.05,NSE,3336.0,3325.05,3326.5,PERSYS,1478
331,2022-06-23 15:01:00,3328.7,NSE,3328.7,3317.0,3326.8,PERSYS,499
332,2022-06-23 15:02:00,3346.05,NSE,3346.05,3327.4,3331.6,PERSYS,1783
333,2022-06-23 15:03:00,3341.65,NSE,3349.15,3332.0,3347.0,PERSYS,986
334,2022-06-23 15:04:00,3340.55,NSE,3343.75,3338.0,3341.1,PERSYS,516
335,2022-06-23 15:05:00,3340.85,NSE,3346.7,3340.7,3340.7,PERSYS,562
336,2022-06-23 15:06:00,3340.5,NSE,3342.3,3340.0,3341.0,PERSYS,376
337,2022-06-23 15:07:00,3344.95,NSE,3347.55,3340.55,3343.6,PERSYS,721
338,2022-06-23 15:08:00,3346.25,NSE,3348.0,3344.0,3347.45,PERSYS,1124
339,2022-06-23 15:09:00,3357.05,NSE,3359.0,3354.35,3355.9,PERSYS,1921
340,2022-06-23 15:10:00,3355.5,NSE,3359.0,3355.1,3359.0,PERSYS,893
341,2022-06-23 15:11:00,3347.4,NSE,3357.6,3342.5,3355.05,PERSYS,1818
342,2022-06-23 15:12:00,3352.65,NSE,3355.0,3347.3,3347.3,PERSYS,768
343,2022-06-23 15:13:00,3345.9,NSE,3352.65,3344.85,3352.65,PERSYS,240
344,2022-06-23 15:14:00,3353.5,NSE,3357.65,3350.05,3350.6,PERSYS,794
345,2022-06-23 15:15:00,3375.0,NSE,3376.05,3354.55,3354.55,PERSYS,4780
346,2022-06-23 15:16:00,3360.0,NSE,3375.0,3354.15,3375.0,PERSYS,2579
347,2022-06-23 15:17:00,3356.0,NSE,3361.55,3355.1,3360.0,PERSYS,565
348,2022-06-23 15:18:00,3361.1,NSE,3365.3,3355.1,3355.2,PERSYS,1161
349,2022-06-23 15:19:00,3360.15,NSE,3364.85,3356.4,3356.4,PERSYS,1136
350,2022-06-23 15:20:00,3364.05,NSE,3365.9,3360.0,3360.15,PERSYS,1518
351,2022-06-23 15:21:00,3361.8,NSE,3367.0,3359.1,3364.95,PERSYS,1501
352,2022-06-23 15:22:00,3363.8,NSE,3364.75,3359.25,3359.35,PERSYS,554
353,2022-06-23 15:23:00,3378.0,NSE,3378.0,3365.65,3366.0,PERSYS,1801
354,2022-06-23 15:24:00,3384.15,NSE,3384.95,3374.75,3375.85,PERSYS,1010
355,2022-06-23 15:25:00,3385.0,NSE,3387.75,3381.3,3384.15,PERSYS,519
356,2022-06-23 15:26:00,3383.05,NSE,3387.0,3381.0,3384.55,PERSYS,564
357,2022-06-23 15:27:00,3395.15,NSE,3400.0,3380.05,3383.05,PERSYS,5926
358,2022-06-23 15:28:00,3404.1,NSE,3404.1,3391.25,3400.95,PERSYS,4278
359,2022-06-23 15:29:00,3399.45,NSE,3405.0,3380.3,3405.0,PERSYS,2024
