,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-08-18 14:26:00,3209.0,NSE,3211.55,3208.15,3209.0,PERSYS,174
297,2021-08-18 14:27:00,3207.0,NSE,3211.15,3206.6,3209.0,PERSYS,175
298,2021-08-18 14:28:00,3210.05,NSE,3214.9,3209.95,3209.95,PERSYS,227
299,2021-08-18 14:29:00,3210.65,NSE,3212.9,3210.05,3212.0,PERSYS,102
300,2021-08-18 14:30:00,3215.0,NSE,3215.0,3213.95,3213.95,PERSYS,249
301,2021-08-18 14:31:00,3212.0,NSE,3215.0,3212.0,3215.0,PERSYS,160
302,2021-08-18 14:32:00,3212.55,NSE,3215.0,3212.25,3215.0,PERSYS,64
303,2021-08-18 14:33:00,3212.05,NSE,3215.0,3212.0,3214.55,PERSYS,453
304,2021-08-18 14:34:00,3212.65,NSE,3215.0,3212.05,3212.05,PERSYS,202
305,2021-08-18 14:35:00,3212.65,NSE,3214.9,3212.65,3214.0,PERSYS,75
306,2021-08-18 14:36:00,3211.7,NSE,3214.65,3211.65,3214.05,PERSYS,256
307,2021-08-18 14:37:00,3214.6,NSE,3214.7,3210.55,3214.4,PERSYS,288
308,2021-08-18 14:38:00,3209.35,NSE,3215.0,3209.0,3214.6,PERSYS,673
309,2021-08-18 14:39:00,3214.45,NSE,3214.45,3209.35,3211.8,PERSYS,236
310,2021-08-18 14:40:00,3212.35,NSE,3215.0,3212.35,3214.45,PERSYS,109
311,2021-08-18 14:41:00,3213.45,NSE,3214.85,3211.25,3214.85,PERSYS,121
312,2021-08-18 14:42:00,3211.0,NSE,3214.0,3211.0,3214.0,PERSYS,589
313,2021-08-18 14:43:00,3214.0,NSE,3215.0,3211.8,3213.5,PERSYS,294
314,2021-08-18 14:44:00,3214.95,NSE,3214.95,3212.35,3214.45,PERSYS,88
315,2021-08-18 14:45:00,3214.85,NSE,3215.0,3213.1,3214.95,PERSYS,542
316,2021-08-18 14:46:00,3215.0,NSE,3215.75,3213.1,3215.0,PERSYS,191
317,2021-08-18 14:47:00,3214.0,NSE,3215.0,3212.95,3214.95,PERSYS,6973
318,2021-08-18 14:48:00,3213.25,NSE,3215.0,3213.1,3214.0,PERSYS,1767
319,2021-08-18 14:49:00,3214.7,NSE,3215.0,3213.35,3215.0,PERSYS,1306
320,2021-08-18 14:50:00,3214.7,NSE,3215.0,3213.5,3214.65,PERSYS,2081
321,2021-08-18 14:51:00,3214.0,NSE,3215.0,3213.55,3214.0,PERSYS,852
322,2021-08-18 14:52:00,3214.5,NSE,3215.0,3214.25,3215.0,PERSYS,229
323,2021-08-18 14:53:00,3215.0,NSE,3215.3,3214.4,3215.0,PERSYS,732
324,2021-08-18 14:54:00,3214.55,NSE,3215.0,3214.55,3214.55,PERSYS,194
325,2021-08-18 14:55:00,3214.1,NSE,3215.0,3213.55,3215.0,PERSYS,569
326,2021-08-18 14:56:00,3215.0,NSE,3215.0,3213.15,3215.0,PERSYS,874
327,2021-08-18 14:57:00,3214.0,NSE,3215.0,3212.0,3215.0,PERSYS,241
328,2021-08-18 14:58:00,3212.35,NSE,3215.95,3212.35,3215.0,PERSYS,172
329,2021-08-18 14:59:00,3214.5,NSE,3215.0,3211.5,3215.0,PERSYS,169
330,2021-08-18 15:00:00,3213.5,NSE,3215.0,3213.1,3214.85,PERSYS,572
331,2021-08-18 15:01:00,3215.0,NSE,3215.2,3212.55,3213.5,PERSYS,915
332,2021-08-18 15:02:00,3215.0,NSE,3215.0,3212.95,3212.95,PERSYS,562
333,2021-08-18 15:03:00,3214.45,NSE,3215.0,3214.0,3214.2,PERSYS,450
334,2021-08-18 15:04:00,3215.75,NSE,3215.75,3214.7,3215.0,PERSYS,1171
335,2021-08-18 15:05:00,3213.65,NSE,3215.0,3213.05,3215.0,PERSYS,2504
336,2021-08-18 15:06:00,3215.0,NSE,3215.0,3213.8,3214.95,PERSYS,5184
337,2021-08-18 15:07:00,3213.55,NSE,3215.35,3213.0,3215.0,PERSYS,759
338,2021-08-18 15:08:00,3214.35,NSE,3216.7,3214.1,3216.7,PERSYS,609
339,2021-08-18 15:09:00,3215.0,NSE,3215.0,3214.45,3215.0,PERSYS,472
340,2021-08-18 15:10:00,3215.0,NSE,3215.4,3214.5,3215.0,PERSYS,1374
341,2021-08-18 15:11:00,3214.5,NSE,3215.0,3214.05,3215.0,PERSYS,545
342,2021-08-18 15:12:00,3215.0,NSE,3215.0,3213.55,3214.05,PERSYS,863
343,2021-08-18 15:13:00,3215.0,NSE,3215.25,3214.0,3214.0,PERSYS,196
344,2021-08-18 15:14:00,3214.9,NSE,3224.55,3213.0,3215.0,PERSYS,1917
345,2021-08-18 15:15:00,3214.95,NSE,3215.0,3213.0,3213.05,PERSYS,461
346,2021-08-18 15:16:00,3215.0,NSE,3215.0,3213.0,3213.3,PERSYS,653
347,2021-08-18 15:17:00,3214.55,NSE,3215.0,3214.05,3214.2,PERSYS,621
348,2021-08-18 15:18:00,3214.05,NSE,3215.0,3214.05,3214.55,PERSYS,4822
349,2021-08-18 15:19:00,3214.1,NSE,3215.0,3214.05,3214.05,PERSYS,340
350,2021-08-18 15:20:00,3205.45,NSE,3215.4,3205.0,3214.35,PERSYS,4656
351,2021-08-18 15:21:00,3214.7,NSE,3214.7,3205.45,3205.45,PERSYS,725
352,2021-08-18 15:22:00,3212.35,NSE,3214.9,3211.35,3211.35,PERSYS,269
353,2021-08-18 15:23:00,3214.7,NSE,3214.8,3213.05,3214.8,PERSYS,234
354,2021-08-18 15:24:00,3215.0,NSE,3215.0,3213.1,3213.45,PERSYS,783
355,2021-08-18 15:25:00,3215.0,NSE,3215.0,3213.0,3215.0,PERSYS,624
356,2021-08-18 15:26:00,3210.0,NSE,3216.0,3210.0,3215.0,PERSYS,980
357,2021-08-18 15:27:00,3215.0,NSE,3215.0,3210.3,3210.3,PERSYS,472
358,2021-08-18 15:28:00,3213.0,NSE,3215.0,3213.0,3214.95,PERSYS,1317
359,2021-08-18 15:29:00,3215.0,NSE,3215.0,3212.05,3214.55,PERSYS,898
