datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-10 14:38:00,4420.3,NSE,4420.4,4417.55,4418.4,PERSYS,142
2022-02-10 14:39:00,4420.0,NSE,4420.35,4418.0,4420.25,PERSYS,498
2022-02-10 14:40:00,4418.85,NSE,4418.85,4415.0,4417.15,PERSYS,151
2022-02-10 14:41:00,4418.85,NSE,4420.0,4416.3,4416.3,PERSYS,116
2022-02-10 14:42:00,4418.25,NSE,4420.0,4418.25,4418.25,PERSYS,110
2022-02-10 14:43:00,4414.6,NSE,4418.3,4412.3,4418.3,PERSYS,259
2022-02-10 14:44:00,4415.4,NSE,4415.6,4412.25,4412.3,PERSYS,279
2022-02-10 14:45:00,4415.0,NSE,4416.0,4415.0,4415.0,PERSYS,95
2022-02-10 14:46:00,4416.25,NSE,4416.85,4414.55,4415.0,PERSYS,95
2022-02-10 14:47:00,4414.9,NSE,4416.75,4412.35,4412.6,PERSYS,222
2022-02-10 14:48:00,4413.9,NSE,4414.1,4412.2,4412.2,PERSYS,117
2022-02-10 14:49:00,4415.0,NSE,4416.0,4406.1,4412.35,PERSYS,825
2022-02-10 14:50:00,4409.65,NSE,4414.9,4408.0,4409.95,PERSYS,162
2022-02-10 14:51:00,4408.0,NSE,4409.0,4407.05,4407.05,PERSYS,174
2022-02-10 14:52:00,4409.0,NSE,4409.0,4407.05,4408.0,PERSYS,288
2022-02-10 14:53:00,4406.0,NSE,4407.8,4405.25,4405.85,PERSYS,290
2022-02-10 14:54:00,4403.45,NSE,4406.05,4400.0,4406.05,PERSYS,410
2022-02-10 14:55:00,4396.95,NSE,4401.8,4392.35,4401.8,PERSYS,745
2022-02-10 14:56:00,4395.0,NSE,4396.6,4392.0,4393.6,PERSYS,449
2022-02-10 14:57:00,4391.15,NSE,4396.05,4391.0,4393.7,PERSYS,351
2022-02-10 14:58:00,4399.6,NSE,4399.75,4391.0,4391.15,PERSYS,663
2022-02-10 14:59:00,4399.95,NSE,4399.95,4396.05,4396.05,PERSYS,206
2022-02-10 15:00:00,4401.15,NSE,4401.3,4396.0,4399.95,PERSYS,255
2022-02-10 15:01:00,4398.9,NSE,4401.3,4398.35,4401.1,PERSYS,166
2022-02-10 15:02:00,4401.0,NSE,4402.3,4398.9,4399.0,PERSYS,452
2022-02-10 15:03:00,4398.6,NSE,4401.7,4398.6,4399.2,PERSYS,83
2022-02-10 15:04:00,4400.9,NSE,4403.6,4398.0,4398.3,PERSYS,655
2022-02-10 15:05:00,4414.25,NSE,4414.95,4400.05,4400.05,PERSYS,1093
2022-02-10 15:06:00,4412.0,NSE,4415.95,4411.05,4411.05,PERSYS,491
2022-02-10 15:07:00,4404.65,NSE,4413.95,4402.55,4413.95,PERSYS,737
2022-02-10 15:08:00,4403.65,NSE,4405.95,4402.1,4402.1,PERSYS,153
2022-02-10 15:09:00,4409.4,NSE,4409.4,4402.4,4405.6,PERSYS,286
2022-02-10 15:10:00,4408.9,NSE,4410.75,4405.7,4405.7,PERSYS,193
2022-02-10 15:11:00,4407.75,NSE,4409.95,4405.4,4408.85,PERSYS,1134
2022-02-10 15:12:00,4403.1,NSE,4409.0,4403.05,4409.0,PERSYS,630
2022-02-10 15:13:00,4424.25,NSE,4429.05,4402.25,4402.25,PERSYS,3638
2022-02-10 15:14:00,4420.7,NSE,4429.05,4420.25,4427.0,PERSYS,935
2022-02-10 15:15:00,4425.55,NSE,4427.95,4422.9,4422.9,PERSYS,535
2022-02-10 15:16:00,4423.05,NSE,4425.65,4423.0,4425.65,PERSYS,441
2022-02-10 15:17:00,4421.8,NSE,4423.05,4420.0,4423.05,PERSYS,311
2022-02-10 15:18:00,4413.7,NSE,4422.35,4412.3,4421.9,PERSYS,1195
2022-02-10 15:19:00,4413.6,NSE,4415.75,4413.55,4413.7,PERSYS,842
2022-02-10 15:20:00,4415.0,NSE,4415.0,4411.0,4413.6,PERSYS,783
2022-02-10 15:21:00,4414.85,NSE,4417.45,4414.25,4416.45,PERSYS,554
2022-02-10 15:22:00,4408.55,NSE,4415.15,4407.7,4413.5,PERSYS,531
2022-02-10 15:23:00,4407.9,NSE,4411.55,4404.15,4408.1,PERSYS,655
2022-02-10 15:24:00,4411.3,NSE,4411.3,4404.6,4405.15,PERSYS,280
2022-02-10 15:25:00,4410.95,NSE,4413.0,4410.0,4413.0,PERSYS,752
2022-02-10 15:26:00,4419.75,NSE,4419.8,4411.1,4412.05,PERSYS,637
2022-02-10 15:27:00,4419.85,NSE,4420.0,4414.1,4415.4,PERSYS,374
2022-02-10 15:28:00,4416.9,NSE,4423.0,4416.85,4419.85,PERSYS,490
2022-02-10 15:29:00,4412.0,NSE,4420.95,4405.6,4420.95,PERSYS,653
