,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-03-24 14:26:00,1874.9,NSE,1875.55,1874.1,1875.55,PERSYS,200
297,2021-03-24 14:27:00,1873.5,NSE,1874.9,1873.5,1874.9,PERSYS,192
298,2021-03-24 14:28:00,1873.5,NSE,1873.5,1873.35,1873.5,PERSYS,117
299,2021-03-24 14:29:00,1873.5,NSE,1873.5,1873.0,1873.0,PERSYS,41
300,2021-03-24 14:30:00,1872.25,NSE,1872.25,1872.25,1872.25,PERSYS,60
301,2021-03-24 14:31:00,1871.7,NSE,1872.15,1871.7,1872.0,PERSYS,112
302,2021-03-24 14:32:00,1870.8,NSE,1871.7,1870.5,1871.7,PERSYS,297
303,2021-03-24 14:33:00,1867.2,NSE,1870.65,1867.2,1870.5,PERSYS,526
304,2021-03-24 14:34:00,1868.4,NSE,1868.4,1865.65,1867.2,PERSYS,137
305,2021-03-24 14:35:00,1870.9,NSE,1872.05,1868.2,1868.2,PERSYS,201
306,2021-03-24 14:36:00,1866.35,NSE,1870.05,1866.2,1870.05,PERSYS,104
307,2021-03-24 14:37:00,1868.3,NSE,1868.45,1866.35,1866.35,PERSYS,56
308,2021-03-24 14:38:00,1872.5,NSE,1872.5,1868.45,1868.45,PERSYS,418
309,2021-03-24 14:39:00,1872.0,NSE,1874.75,1872.0,1874.4,PERSYS,197
310,2021-03-24 14:40:00,1874.25,NSE,1874.75,1873.55,1873.55,PERSYS,194
311,2021-03-24 14:41:00,1872.0,NSE,1874.15,1871.9,1874.15,PERSYS,104
312,2021-03-24 14:42:00,1877.95,NSE,1877.95,1872.0,1872.0,PERSYS,918
313,2021-03-24 14:43:00,1884.7,NSE,1884.75,1878.65,1878.65,PERSYS,679
314,2021-03-24 14:44:00,1883.05,NSE,1884.7,1878.6,1884.65,PERSYS,1027
315,2021-03-24 14:45:00,1883.0,NSE,1883.85,1881.35,1883.2,PERSYS,720
316,2021-03-24 14:46:00,1888.0,NSE,1888.0,1882.2,1883.65,PERSYS,1193
317,2021-03-24 14:47:00,1881.55,NSE,1892.0,1881.55,1888.15,PERSYS,1162
318,2021-03-24 14:48:00,1884.0,NSE,1887.35,1883.25,1884.45,PERSYS,764
319,2021-03-24 14:49:00,1882.15,NSE,1882.25,1877.95,1880.0,PERSYS,931
320,2021-03-24 14:50:00,1886.85,NSE,1886.85,1877.6,1882.25,PERSYS,983
321,2021-03-24 14:51:00,1885.0,NSE,1887.7,1882.9,1886.85,PERSYS,1049
322,2021-03-24 14:52:00,1889.2,NSE,1890.2,1885.0,1885.0,PERSYS,529
323,2021-03-24 14:53:00,1889.9,NSE,1890.0,1885.15,1885.65,PERSYS,582
324,2021-03-24 14:54:00,1888.9,NSE,1889.95,1886.0,1889.95,PERSYS,637
325,2021-03-24 14:55:00,1889.7,NSE,1889.85,1886.65,1889.0,PERSYS,748
326,2021-03-24 14:56:00,1889.85,NSE,1889.85,1889.0,1889.85,PERSYS,627
327,2021-03-24 14:57:00,1889.9,NSE,1889.9,1887.55,1889.6,PERSYS,582
328,2021-03-24 14:58:00,1890.0,NSE,1890.0,1887.0,1890.0,PERSYS,831
329,2021-03-24 14:59:00,1890.0,NSE,1890.0,1888.0,1889.9,PERSYS,764
330,2021-03-24 15:00:00,1894.95,NSE,1895.0,1890.05,1890.05,PERSYS,1478
331,2021-03-24 15:01:00,1894.7,NSE,1895.0,1892.5,1894.6,PERSYS,894
332,2021-03-24 15:02:00,1893.95,NSE,1894.7,1892.15,1894.65,PERSYS,775
333,2021-03-24 15:03:00,1892.8,NSE,1895.0,1889.05,1894.0,PERSYS,940
334,2021-03-24 15:04:00,1887.35,NSE,1892.8,1887.35,1892.75,PERSYS,920
335,2021-03-24 15:05:00,1884.8,NSE,1888.3,1881.8,1886.5,PERSYS,1223
336,2021-03-24 15:06:00,1884.95,NSE,1885.0,1881.0,1885.0,PERSYS,772
337,2021-03-24 15:07:00,1882.85,NSE,1885.0,1881.65,1885.0,PERSYS,670
338,2021-03-24 15:08:00,1883.95,NSE,1884.85,1881.05,1884.8,PERSYS,1273
339,2021-03-24 15:09:00,1884.0,NSE,1884.0,1881.1,1883.95,PERSYS,789
340,2021-03-24 15:10:00,1884.0,NSE,1884.0,1880.25,1883.95,PERSYS,829
341,2021-03-24 15:11:00,1884.0,NSE,1885.0,1882.25,1885.0,PERSYS,769
342,2021-03-24 15:12:00,1887.05,NSE,1889.9,1882.35,1882.35,PERSYS,1537
343,2021-03-24 15:13:00,1891.05,NSE,1895.0,1890.0,1890.0,PERSYS,975
344,2021-03-24 15:14:00,1894.95,NSE,1894.95,1891.05,1893.9,PERSYS,724
345,2021-03-24 15:15:00,1894.9,NSE,1895.0,1892.05,1895.0,PERSYS,731
346,2021-03-24 15:16:00,1900.0,NSE,1902.95,1892.55,1892.55,PERSYS,1367
347,2021-03-24 15:17:00,1898.35,NSE,1902.85,1894.95,1900.05,PERSYS,993
348,2021-03-24 15:18:00,1898.75,NSE,1900.9,1881.35,1900.75,PERSYS,1354
349,2021-03-24 15:19:00,1898.95,NSE,1899.05,1895.35,1898.7,PERSYS,587
350,2021-03-24 15:20:00,1897.9,NSE,1898.85,1897.45,1898.0,PERSYS,1265
351,2021-03-24 15:21:00,1899.95,NSE,1899.95,1896.8,1897.9,PERSYS,909
352,2021-03-24 15:22:00,1901.0,NSE,1901.0,1898.2,1898.95,PERSYS,630
353,2021-03-24 15:23:00,1902.95,NSE,1903.0,1898.55,1898.55,PERSYS,765
354,2021-03-24 15:24:00,1904.25,NSE,1904.8,1903.75,1904.0,PERSYS,731
355,2021-03-24 15:25:00,1903.75,NSE,1904.8,1899.05,1901.4,PERSYS,2266
356,2021-03-24 15:26:00,1904.55,NSE,1904.75,1900.3,1901.65,PERSYS,716
357,2021-03-24 15:27:00,1899.95,NSE,1904.8,1897.35,1904.55,PERSYS,970
358,2021-03-24 15:28:00,1903.0,NSE,1904.5,1893.2,1900.05,PERSYS,845
359,2021-03-24 15:29:00,1896.0,NSE,1904.0,1895.65,1898.45,PERSYS,682
