,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-11-16 14:24:00,6377.45,NSE,6379.55,6377.45,6379.55,PERSYS,499
295,2023-11-16 14:25:00,6377.45,NSE,6377.95,6377.45,6377.95,PERSYS,287
296,2023-11-16 14:26:00,6378.15,NSE,6378.55,6377.45,6377.45,PERSYS,109
297,2023-11-16 14:27:00,6381.0,NSE,6381.0,6378.0,6378.15,PERSYS,595
298,2023-11-16 14:28:00,6382.25,NSE,6385.0,6381.0,6381.0,PERSYS,1153
299,2023-11-16 14:29:00,6380.4,NSE,6383.0,6378.5,6381.75,PERSYS,1021
300,2023-11-16 14:30:00,6380.9,NSE,6382.45,6379.6,6380.4,PERSYS,571
301,2023-11-16 14:31:00,6384.5,NSE,6384.5,6380.9,6380.9,PERSYS,446
302,2023-11-16 14:32:00,6378.2,NSE,6384.3,6377.45,6384.3,PERSYS,590
303,2023-11-16 14:33:00,6378.75,NSE,6381.45,6378.25,6378.25,PERSYS,736
304,2023-11-16 14:34:00,6384.25,NSE,6384.3,6378.2,6378.2,PERSYS,597
305,2023-11-16 14:35:00,6385.0,NSE,6385.0,6381.9,6384.25,PERSYS,486
306,2023-11-16 14:36:00,6389.8,NSE,6390.05,6382.35,6382.35,PERSYS,2169
307,2023-11-16 14:37:00,6384.85,NSE,6389.0,6382.3,6387.4,PERSYS,534
308,2023-11-16 14:38:00,6387.6,NSE,6387.6,6382.3,6384.45,PERSYS,486
309,2023-11-16 14:39:00,6390.0,NSE,6390.0,6385.2,6387.95,PERSYS,675
310,2023-11-16 14:40:00,6387.15,NSE,6391.0,6382.45,6390.0,PERSYS,1476
311,2023-11-16 14:41:00,6383.85,NSE,6388.2,6380.65,6387.15,PERSYS,618
312,2023-11-16 14:42:00,6381.0,NSE,6383.85,6381.0,6383.85,PERSYS,552
313,2023-11-16 14:43:00,6385.0,NSE,6385.0,6376.1,6381.0,PERSYS,1751
314,2023-11-16 14:44:00,6385.45,NSE,6387.4,6382.7,6385.2,PERSYS,371
315,2023-11-16 14:45:00,6387.6,NSE,6390.4,6383.1,6385.45,PERSYS,654
316,2023-11-16 14:46:00,6387.05,NSE,6389.25,6385.0,6387.6,PERSYS,423
317,2023-11-16 14:47:00,6390.0,NSE,6390.0,6383.15,6387.05,PERSYS,1314
318,2023-11-16 14:48:00,6396.15,NSE,6396.75,6390.0,6390.0,PERSYS,3070
319,2023-11-16 14:49:00,6390.5,NSE,6397.85,6390.5,6396.2,PERSYS,1136
320,2023-11-16 14:50:00,6398.6,NSE,6398.6,6390.5,6393.5,PERSYS,610
321,2023-11-16 14:51:00,6390.25,NSE,6399.0,6390.2,6397.95,PERSYS,1317
322,2023-11-16 14:52:00,6382.0,NSE,6390.25,6381.5,6390.25,PERSYS,2070
323,2023-11-16 14:53:00,6382.0,NSE,6384.65,6381.45,6382.0,PERSYS,908
324,2023-11-16 14:54:00,6385.0,NSE,6386.4,6382.0,6382.05,PERSYS,435
325,2023-11-16 14:55:00,6390.3,NSE,6395.0,6385.0,6385.0,PERSYS,1610
326,2023-11-16 14:56:00,6393.6,NSE,6398.0,6390.2,6390.95,PERSYS,817
327,2023-11-16 14:57:00,6399.05,NSE,6399.4,6393.6,6393.6,PERSYS,1030
328,2023-11-16 14:58:00,6398.2,NSE,6400.0,6396.5,6399.05,PERSYS,1976
329,2023-11-16 14:59:00,6397.75,NSE,6401.5,6395.3,6399.95,PERSYS,4791
330,2023-11-16 15:00:00,6397.5,NSE,6397.75,6393.0,6397.75,PERSYS,1859
331,2023-11-16 15:01:00,6398.05,NSE,6399.9,6393.15,6397.5,PERSYS,1445
332,2023-11-16 15:02:00,6397.5,NSE,6400.0,6396.45,6399.8,PERSYS,1106
333,2023-11-16 15:03:00,6392.3,NSE,6398.1,6390.0,6397.95,PERSYS,2218
334,2023-11-16 15:04:00,6395.0,NSE,6395.15,6387.75,6392.3,PERSYS,1410
335,2023-11-16 15:05:00,6393.0,NSE,6396.05,6393.0,6394.75,PERSYS,1414
336,2023-11-16 15:06:00,6398.0,NSE,6398.0,6388.2,6393.0,PERSYS,1148
337,2023-11-16 15:07:00,6398.5,NSE,6399.0,6397.95,6397.95,PERSYS,2547
338,2023-11-16 15:08:00,6393.75,NSE,6398.5,6392.85,6398.45,PERSYS,2336
339,2023-11-16 15:09:00,6393.45,NSE,6393.95,6389.2,6393.85,PERSYS,1260
340,2023-11-16 15:10:00,6393.45,NSE,6395.0,6390.3,6393.45,PERSYS,2086
341,2023-11-16 15:11:00,6386.0,NSE,6393.95,6385.6,6393.95,PERSYS,1947
342,2023-11-16 15:12:00,6385.4,NSE,6385.95,6380.15,6385.95,PERSYS,3228
343,2023-11-16 15:13:00,6383.95,NSE,6385.45,6383.0,6385.4,PERSYS,1794
344,2023-11-16 15:14:00,6388.0,NSE,6388.0,6383.95,6384.0,PERSYS,1438
345,2023-11-16 15:15:00,6390.7,NSE,6391.9,6388.1,6388.1,PERSYS,2539
346,2023-11-16 15:16:00,6389.15,NSE,6390.8,6389.15,6390.7,PERSYS,2705
347,2023-11-16 15:17:00,6391.0,NSE,6391.9,6386.5,6391.45,PERSYS,1954
348,2023-11-16 15:18:00,6397.85,NSE,6399.7,6391.0,6391.35,PERSYS,5076
349,2023-11-16 15:19:00,6398.85,NSE,6399.0,6397.75,6398.0,PERSYS,1939
350,2023-11-16 15:20:00,6399.9,NSE,6402.0,6398.85,6398.85,PERSYS,3704
351,2023-11-16 15:21:00,6402.9,NSE,6402.9,6396.05,6399.95,PERSYS,2689
352,2023-11-16 15:22:00,6405.9,NSE,6406.0,6402.85,6402.9,PERSYS,1874
353,2023-11-16 15:23:00,6409.0,NSE,6409.0,6405.9,6405.9,PERSYS,1137
354,2023-11-16 15:24:00,6409.8,NSE,6410.0,6408.2,6409.0,PERSYS,2387
355,2023-11-16 15:25:00,6409.85,NSE,6410.0,6408.9,6408.9,PERSYS,1560
356,2023-11-16 15:26:00,6405.0,NSE,6409.85,6404.0,6409.45,PERSYS,2082
357,2023-11-16 15:27:00,6406.7,NSE,6408.5,6404.9,6404.95,PERSYS,1374
358,2023-11-16 15:28:00,6404.0,NSE,6411.0,6404.0,6406.95,PERSYS,1730
359,2023-11-16 15:29:00,6380.0,NSE,6405.95,6380.0,6405.95,PERSYS,422
