datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-21 14:39:00,3653.55,NSE,3653.6,3651.4,3652.65,PERSYS,206
2022-10-21 14:40:00,3661.6,NSE,3663.35,3653.55,3653.55,PERSYS,991
2022-10-21 14:41:00,3663.4,NSE,3667.45,3661.75,3663.35,PERSYS,637
2022-10-21 14:42:00,3663.5,NSE,3664.0,3662.1,3662.1,PERSYS,110
2022-10-21 14:43:00,3660.05,NSE,3663.9,3660.05,3662.1,PERSYS,338
2022-10-21 14:44:00,3658.25,NSE,3661.7,3658.25,3661.7,PERSYS,68
2022-10-21 14:45:00,3658.4,NSE,3659.0,3657.05,3658.25,PERSYS,195
2022-10-21 14:46:00,3660.25,NSE,3661.6,3658.0,3658.0,PERSYS,363
2022-10-21 14:47:00,3660.65,NSE,3662.05,3659.05,3660.25,PERSYS,372
2022-10-21 14:48:00,3663.55,NSE,3665.0,3662.0,3662.05,PERSYS,213
2022-10-21 14:49:00,3661.8,NSE,3665.0,3658.0,3663.6,PERSYS,701
2022-10-21 14:50:00,3663.6,NSE,3664.0,3660.6,3660.6,PERSYS,44
2022-10-21 14:51:00,3661.15,NSE,3664.0,3660.05,3662.15,PERSYS,643
2022-10-21 14:52:00,3662.6,NSE,3662.6,3660.8,3660.8,PERSYS,83
2022-10-21 14:53:00,3662.55,NSE,3662.6,3661.4,3662.6,PERSYS,137
2022-10-21 14:54:00,3661.85,NSE,3662.05,3660.0,3662.0,PERSYS,869
2022-10-21 14:55:00,3670.0,NSE,3670.0,3662.45,3664.0,PERSYS,1489
2022-10-21 14:56:00,3669.4,NSE,3673.05,3666.15,3672.4,PERSYS,677
2022-10-21 14:57:00,3665.0,NSE,3672.05,3665.0,3669.95,PERSYS,1312
2022-10-21 14:58:00,3664.0,NSE,3664.45,3662.0,3662.05,PERSYS,361
2022-10-21 14:59:00,3663.4,NSE,3665.55,3662.0,3665.5,PERSYS,276
2022-10-21 15:00:00,3674.8,NSE,3675.0,3662.05,3662.65,PERSYS,2683
2022-10-21 15:01:00,3673.15,NSE,3677.55,3672.45,3674.8,PERSYS,472
2022-10-21 15:02:00,3666.95,NSE,3673.0,3666.95,3671.9,PERSYS,808
2022-10-21 15:03:00,3663.7,NSE,3666.05,3663.7,3665.1,PERSYS,95
2022-10-21 15:04:00,3664.75,NSE,3669.8,3663.7,3663.7,PERSYS,2328
2022-10-21 15:05:00,3667.25,NSE,3671.9,3664.6,3664.75,PERSYS,2258
2022-10-21 15:06:00,3663.85,NSE,3667.35,3663.1,3667.35,PERSYS,1038
2022-10-21 15:07:00,3665.8,NSE,3665.8,3662.05,3663.8,PERSYS,1436
2022-10-21 15:08:00,3664.3,NSE,3669.0,3663.85,3666.0,PERSYS,814
2022-10-21 15:09:00,3663.35,NSE,3663.35,3662.0,3663.25,PERSYS,601
2022-10-21 15:10:00,3662.7,NSE,3665.0,3662.1,3663.45,PERSYS,1942
2022-10-21 15:11:00,3665.45,NSE,3667.0,3662.9,3663.05,PERSYS,1763
2022-10-21 15:12:00,3664.35,NSE,3665.6,3663.4,3664.05,PERSYS,902
2022-10-21 15:13:00,3662.1,NSE,3664.45,3662.1,3662.15,PERSYS,216
2022-10-21 15:14:00,3657.2,NSE,3662.45,3656.5,3662.45,PERSYS,1198
2022-10-21 15:15:00,3665.45,NSE,3667.8,3652.7,3655.0,PERSYS,6090
2022-10-21 15:16:00,3668.9,NSE,3669.55,3665.8,3667.8,PERSYS,1684
2022-10-21 15:17:00,3668.95,NSE,3668.95,3666.35,3667.2,PERSYS,2104
2022-10-21 15:18:00,3668.05,NSE,3670.1,3667.1,3668.7,PERSYS,2164
2022-10-21 15:19:00,3665.1,NSE,3668.6,3665.1,3666.15,PERSYS,784
2022-10-21 15:20:00,3670.8,NSE,3671.75,3665.3,3667.05,PERSYS,4432
2022-10-21 15:21:00,3670.15,NSE,3671.0,3668.85,3670.8,PERSYS,1092
2022-10-21 15:22:00,3669.2,NSE,3671.0,3669.0,3669.8,PERSYS,1780
2022-10-21 15:23:00,3666.95,NSE,3669.2,3665.25,3669.0,PERSYS,3015
2022-10-21 15:24:00,3666.05,NSE,3666.7,3663.9,3666.5,PERSYS,3051
2022-10-21 15:25:00,3665.1,NSE,3666.1,3663.35,3666.1,PERSYS,3143
2022-10-21 15:26:00,3666.25,NSE,3668.9,3666.15,3666.15,PERSYS,696
2022-10-21 15:27:00,3665.35,NSE,3668.0,3665.15,3666.25,PERSYS,986
2022-10-21 15:28:00,3667.75,NSE,3667.9,3665.15,3665.2,PERSYS,447
2022-10-21 15:29:00,3665.75,NSE,3668.9,3665.5,3666.05,PERSYS,720
