,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-11-10 14:26:00,4158.8,NSE,4158.8,4157.75,4158.8,PERSYS,137
297,2021-11-10 14:27:00,4160.15,NSE,4160.25,4156.05,4157.75,PERSYS,418
298,2021-11-10 14:28:00,4162.0,NSE,4162.0,4160.05,4161.0,PERSYS,512
299,2021-11-10 14:29:00,4163.9,NSE,4163.9,4159.25,4162.0,PERSYS,158
300,2021-11-10 14:30:00,4160.0,NSE,4164.0,4159.9,4163.9,PERSYS,114
301,2021-11-10 14:31:00,4160.0,NSE,4163.15,4160.0,4160.0,PERSYS,56
302,2021-11-10 14:32:00,4160.45,NSE,4162.95,4157.95,4162.65,PERSYS,258
303,2021-11-10 14:33:00,4159.95,NSE,4162.95,4159.65,4159.65,PERSYS,156
304,2021-11-10 14:34:00,4160.05,NSE,4161.0,4160.0,4160.0,PERSYS,64
305,2021-11-10 14:35:00,4157.1,NSE,4161.0,4157.1,4160.0,PERSYS,64
306,2021-11-10 14:36:00,4160.3,NSE,4160.3,4157.25,4160.2,PERSYS,56
307,2021-11-10 14:37:00,4160.3,NSE,4160.3,4160.0,4160.1,PERSYS,52
308,2021-11-10 14:38:00,4157.3,NSE,4160.35,4157.3,4160.3,PERSYS,169
309,2021-11-10 14:39:00,4155.0,NSE,4160.0,4154.4,4157.3,PERSYS,219
310,2021-11-10 14:40:00,4154.9,NSE,4155.0,4154.9,4155.0,PERSYS,7
311,2021-11-10 14:41:00,4151.15,NSE,4153.95,4150.1,4153.8,PERSYS,720
312,2021-11-10 14:42:00,4143.05,NSE,4153.0,4142.65,4151.15,PERSYS,2148
313,2021-11-10 14:43:00,4155.95,NSE,4157.2,4148.0,4148.0,PERSYS,629
314,2021-11-10 14:44:00,4150.0,NSE,4155.95,4150.0,4155.95,PERSYS,2042
315,2021-11-10 14:45:00,4150.05,NSE,4151.9,4145.05,4150.05,PERSYS,1451
316,2021-11-10 14:46:00,4150.95,NSE,4154.2,4149.45,4150.1,PERSYS,483
317,2021-11-10 14:47:00,4150.2,NSE,4150.95,4148.15,4150.95,PERSYS,168
318,2021-11-10 14:48:00,4147.7,NSE,4154.8,4147.7,4150.3,PERSYS,720
319,2021-11-10 14:49:00,4148.05,NSE,4150.95,4146.3,4150.95,PERSYS,141
320,2021-11-10 14:50:00,4148.1,NSE,4149.75,4145.0,4149.75,PERSYS,392
321,2021-11-10 14:51:00,4145.0,NSE,4148.1,4145.0,4148.1,PERSYS,2240
322,2021-11-10 14:52:00,4146.0,NSE,4146.75,4142.15,4145.0,PERSYS,429
323,2021-11-10 14:53:00,4149.0,NSE,4149.0,4144.0,4146.0,PERSYS,208
324,2021-11-10 14:54:00,4150.05,NSE,4150.05,4146.65,4146.65,PERSYS,55
325,2021-11-10 14:55:00,4153.75,NSE,4153.95,4150.05,4150.05,PERSYS,74
326,2021-11-10 14:56:00,4150.05,NSE,4154.0,4150.05,4151.0,PERSYS,157
327,2021-11-10 14:57:00,4153.9,NSE,4153.9,4153.9,4153.9,PERSYS,1
328,2021-11-10 14:58:00,4150.1,NSE,4153.75,4150.1,4153.75,PERSYS,132
329,2021-11-10 14:59:00,4150.0,NSE,4153.05,4150.0,4150.05,PERSYS,270
330,2021-11-10 15:00:00,4151.95,NSE,4152.05,4150.0,4150.0,PERSYS,68
331,2021-11-10 15:01:00,4151.95,NSE,4151.95,4150.0,4151.0,PERSYS,17
332,2021-11-10 15:02:00,4151.8,NSE,4151.95,4150.1,4151.95,PERSYS,44
333,2021-11-10 15:03:00,4151.7,NSE,4151.8,4150.2,4151.8,PERSYS,24
334,2021-11-10 15:04:00,4159.4,NSE,4159.4,4150.5,4150.5,PERSYS,828
335,2021-11-10 15:05:00,4158.0,NSE,4159.0,4156.0,4159.0,PERSYS,284
336,2021-11-10 15:06:00,4155.0,NSE,4158.0,4154.1,4156.1,PERSYS,204
337,2021-11-10 15:07:00,4155.35,NSE,4156.1,4155.0,4155.0,PERSYS,330
338,2021-11-10 15:08:00,4159.9,NSE,4159.95,4156.15,4157.9,PERSYS,313
339,2021-11-10 15:09:00,4159.8,NSE,4159.9,4158.2,4159.9,PERSYS,378
340,2021-11-10 15:10:00,4155.45,NSE,4157.2,4155.3,4157.2,PERSYS,142
341,2021-11-10 15:11:00,4157.95,NSE,4157.95,4155.5,4155.5,PERSYS,108
342,2021-11-10 15:12:00,4159.9,NSE,4159.9,4157.9,4157.95,PERSYS,311
343,2021-11-10 15:13:00,4159.9,NSE,4159.9,4158.05,4158.05,PERSYS,145
344,2021-11-10 15:14:00,4158.05,NSE,4159.85,4158.05,4159.5,PERSYS,480
345,2021-11-10 15:15:00,4157.85,NSE,4159.95,4157.85,4159.05,PERSYS,230
346,2021-11-10 15:16:00,4157.7,NSE,4159.9,4154.1,4157.85,PERSYS,392
347,2021-11-10 15:17:00,4156.9,NSE,4156.9,4153.25,4155.5,PERSYS,94
348,2021-11-10 15:18:00,4154.2,NSE,4156.7,4153.4,4153.45,PERSYS,200
349,2021-11-10 15:19:00,4157.0,NSE,4157.0,4154.3,4154.3,PERSYS,720
350,2021-11-10 15:20:00,4157.8,NSE,4158.55,4155.0,4155.05,PERSYS,442
351,2021-11-10 15:21:00,4150.05,NSE,4160.0,4150.05,4158.45,PERSYS,1514
352,2021-11-10 15:22:00,4152.15,NSE,4152.25,4150.25,4150.25,PERSYS,215
353,2021-11-10 15:23:00,4152.8,NSE,4152.8,4150.25,4152.65,PERSYS,1187
354,2021-11-10 15:24:00,4152.45,NSE,4152.85,4150.0,4151.0,PERSYS,2088
355,2021-11-10 15:25:00,4148.95,NSE,4149.05,4148.15,4149.05,PERSYS,546
356,2021-11-10 15:26:00,4150.0,NSE,4150.6,4149.0,4149.0,PERSYS,218
357,2021-11-10 15:27:00,4150.0,NSE,4150.0,4147.0,4150.0,PERSYS,335
358,2021-11-10 15:28:00,4164.95,NSE,4164.95,4148.25,4148.25,PERSYS,565
359,2021-11-10 15:29:00,4164.05,NSE,4164.05,4148.0,4157.95,PERSYS,1731
