datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-17 15:09:00,595.35,NSE,595.95,595.3,595.3,PERSYS,1389
2020-03-17 15:10:00,595.3,NSE,595.6,595.3,595.3,PERSYS,1481
2020-03-17 15:11:00,595.05,NSE,595.85,595.0,595.3,PERSYS,1903
2020-03-17 15:12:00,595.1,NSE,595.65,595.0,595.0,PERSYS,6133
2020-03-17 15:13:00,595.55,NSE,595.65,595.0,595.0,PERSYS,1009
2020-03-17 15:14:00,595.1,NSE,595.6,595.0,595.0,PERSYS,987
2020-03-17 15:15:00,595.0,NSE,595.0,595.0,595.0,PERSYS,979
2020-03-17 15:16:00,594.5,NSE,595.5,594.5,595.0,PERSYS,1506
2020-03-17 15:17:00,593.45,NSE,593.45,590.1,590.1,PERSYS,792
2020-03-17 15:18:00,592.0,NSE,593.4,590.95,593.4,PERSYS,245
2020-03-17 15:19:00,592.4,NSE,592.5,592.1,592.45,PERSYS,141
2020-03-17 15:20:00,593.95,NSE,594.85,592.4,592.4,PERSYS,348
2020-03-17 15:21:00,593.75,NSE,594.0,592.4,594.0,PERSYS,331
2020-03-17 15:22:00,594.5,NSE,594.5,593.2,593.95,PERSYS,597
2020-03-17 15:23:00,594.6,NSE,595.0,593.9,593.9,PERSYS,225
2020-03-17 15:24:00,594.8,NSE,595.0,594.1,594.1,PERSYS,7710
2020-03-17 15:25:00,598.1,NSE,598.1,594.9,594.9,PERSYS,2765
2020-03-17 15:26:00,595.55,NSE,600.5,595.25,598.95,PERSYS,274
2020-03-17 15:27:00,598.85,NSE,598.85,595.6,595.6,PERSYS,3
2020-03-17 15:28:00,598.45,NSE,598.95,598.45,598.9,PERSYS,39
2020-03-17 15:29:00,595.0,NSE,598.25,595.0,598.25,PERSYS,132
