,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-08-17 14:24:00,3230.0,NSE,3230.0,3228.15,3230.0,PERSYS,979
295,2021-08-17 14:25:00,3226.65,NSE,3230.0,3225.2,3230.0,PERSYS,3240
296,2021-08-17 14:26:00,3224.2,NSE,3226.65,3219.85,3226.65,PERSYS,2170
297,2021-08-17 14:27:00,3225.05,NSE,3229.6,3220.0,3224.5,PERSYS,1962
298,2021-08-17 14:28:00,3227.45,NSE,3229.7,3224.45,3224.45,PERSYS,961
299,2021-08-17 14:29:00,3228.85,NSE,3230.0,3227.45,3227.45,PERSYS,340
300,2021-08-17 14:30:00,3228.05,NSE,3230.0,3228.05,3230.0,PERSYS,1209
301,2021-08-17 14:31:00,3228.2,NSE,3230.0,3228.2,3228.3,PERSYS,800
302,2021-08-17 14:32:00,3228.25,NSE,3230.0,3228.1,3230.0,PERSYS,2086
303,2021-08-17 14:33:00,3226.95,NSE,3230.0,3226.6,3230.0,PERSYS,897
304,2021-08-17 14:34:00,3226.95,NSE,3228.75,3226.8,3226.95,PERSYS,126
305,2021-08-17 14:35:00,3223.95,NSE,3229.95,3223.05,3228.75,PERSYS,1284
306,2021-08-17 14:36:00,3226.35,NSE,3226.4,3224.0,3226.4,PERSYS,116
307,2021-08-17 14:37:00,3220.6,NSE,3226.4,3220.25,3226.35,PERSYS,1502
308,2021-08-17 14:38:00,3219.55,NSE,3223.55,3218.0,3218.05,PERSYS,1900
309,2021-08-17 14:39:00,3216.0,NSE,3223.7,3216.0,3222.45,PERSYS,923
310,2021-08-17 14:40:00,3213.0,NSE,3220.15,3213.0,3216.65,PERSYS,1839
311,2021-08-17 14:41:00,3217.95,NSE,3219.4,3212.65,3213.75,PERSYS,775
312,2021-08-17 14:42:00,3220.2,NSE,3222.85,3216.05,3219.15,PERSYS,1335
313,2021-08-17 14:43:00,3219.85,NSE,3221.9,3215.25,3221.25,PERSYS,531
314,2021-08-17 14:44:00,3218.25,NSE,3222.0,3216.0,3220.0,PERSYS,1578
315,2021-08-17 14:45:00,3219.85,NSE,3220.0,3217.9,3220.0,PERSYS,696
316,2021-08-17 14:46:00,3219.9,NSE,3219.95,3216.2,3218.1,PERSYS,534
317,2021-08-17 14:47:00,3220.0,NSE,3220.0,3217.5,3219.8,PERSYS,267
318,2021-08-17 14:48:00,3220.0,NSE,3220.0,3217.45,3220.0,PERSYS,1251
319,2021-08-17 14:49:00,3218.05,NSE,3220.0,3217.2,3220.0,PERSYS,483
320,2021-08-17 14:50:00,3219.95,NSE,3220.0,3217.45,3219.55,PERSYS,1142
321,2021-08-17 14:51:00,3218.55,NSE,3220.0,3215.0,3218.2,PERSYS,1729
322,2021-08-17 14:52:00,3217.65,NSE,3219.8,3216.4,3219.2,PERSYS,258
323,2021-08-17 14:53:00,3219.0,NSE,3219.65,3217.6,3219.65,PERSYS,251
324,2021-08-17 14:54:00,3219.75,NSE,3219.95,3217.6,3217.6,PERSYS,1382
325,2021-08-17 14:55:00,3219.85,NSE,3220.0,3216.5,3219.95,PERSYS,2023
326,2021-08-17 14:56:00,3219.8,NSE,3220.0,3219.8,3219.95,PERSYS,1118
327,2021-08-17 14:57:00,3219.9,NSE,3220.0,3217.5,3218.45,PERSYS,624
328,2021-08-17 14:58:00,3219.7,NSE,3220.0,3219.7,3219.95,PERSYS,809
329,2021-08-17 14:59:00,3219.85,NSE,3220.0,3219.7,3219.8,PERSYS,467
330,2021-08-17 15:00:00,3219.1,NSE,3220.0,3219.1,3220.0,PERSYS,671
331,2021-08-17 15:01:00,3220.0,NSE,3221.5,3217.55,3219.95,PERSYS,1293
332,2021-08-17 15:02:00,3220.0,NSE,3220.0,3219.6,3220.0,PERSYS,575
333,2021-08-17 15:03:00,3216.8,NSE,3219.95,3216.0,3219.95,PERSYS,1814
334,2021-08-17 15:04:00,3214.85,NSE,3218.3,3211.0,3218.3,PERSYS,2415
335,2021-08-17 15:05:00,3212.45,NSE,3216.95,3212.0,3214.85,PERSYS,3151
336,2021-08-17 15:06:00,3212.45,NSE,3218.7,3211.7,3212.45,PERSYS,2184
337,2021-08-17 15:07:00,3211.5,NSE,3213.95,3211.0,3212.7,PERSYS,899
338,2021-08-17 15:08:00,3210.0,NSE,3213.85,3209.0,3213.85,PERSYS,1600
339,2021-08-17 15:09:00,3213.0,NSE,3213.0,3210.0,3210.0,PERSYS,510
340,2021-08-17 15:10:00,3212.95,NSE,3214.75,3212.95,3213.9,PERSYS,3044
341,2021-08-17 15:11:00,3210.9,NSE,3214.95,3210.9,3213.0,PERSYS,2872
342,2021-08-17 15:12:00,3212.15,NSE,3213.0,3212.0,3213.0,PERSYS,667
343,2021-08-17 15:13:00,3209.7,NSE,3212.15,3209.7,3212.15,PERSYS,2348
344,2021-08-17 15:14:00,3209.85,NSE,3210.25,3209.85,3209.85,PERSYS,1339
345,2021-08-17 15:15:00,3209.85,NSE,3213.05,3209.85,3210.0,PERSYS,2868
346,2021-08-17 15:16:00,3215.25,NSE,3215.25,3209.7,3210.0,PERSYS,1751
347,2021-08-17 15:17:00,3207.5,NSE,3220.0,3207.5,3220.0,PERSYS,5218
348,2021-08-17 15:18:00,3209.9,NSE,3210.0,3208.35,3209.9,PERSYS,993
349,2021-08-17 15:19:00,3209.6,NSE,3210.0,3208.05,3208.2,PERSYS,814
350,2021-08-17 15:20:00,3210.0,NSE,3210.0,3208.2,3209.6,PERSYS,1810
351,2021-08-17 15:21:00,3210.0,NSE,3210.0,3208.0,3210.0,PERSYS,1846
352,2021-08-17 15:22:00,3210.0,NSE,3210.0,3209.45,3209.45,PERSYS,362
353,2021-08-17 15:23:00,3210.0,NSE,3210.0,3209.25,3209.25,PERSYS,1802
354,2021-08-17 15:24:00,3210.0,NSE,3210.0,3209.5,3210.0,PERSYS,939
355,2021-08-17 15:25:00,3209.6,NSE,3210.0,3209.55,3210.0,PERSYS,2064
356,2021-08-17 15:26:00,3210.0,NSE,3210.0,3209.55,3209.55,PERSYS,2102
357,2021-08-17 15:27:00,3210.0,NSE,3212.8,3209.55,3210.0,PERSYS,3758
358,2021-08-17 15:28:00,3210.0,NSE,3210.0,3209.6,3210.0,PERSYS,2210
359,2021-08-17 15:29:00,3210.0,NSE,3210.0,3209.6,3210.0,PERSYS,2641
