,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-04-24 14:23:00,4444.45,NSE,4447.8,4438.6,4443.0,PERSYS,1570
294,2023-04-24 14:24:00,4438.0,NSE,4446.25,4438.0,4446.25,PERSYS,1651
295,2023-04-24 14:25:00,4441.1,NSE,4445.35,4439.6,4439.9,PERSYS,2555
296,2023-04-24 14:26:00,4441.9,NSE,4445.0,4440.0,4441.2,PERSYS,4318
297,2023-04-24 14:27:00,4440.95,NSE,4446.0,4440.15,4441.9,PERSYS,2792
298,2023-04-24 14:28:00,4441.05,NSE,4445.95,4439.6,4440.55,PERSYS,6671
299,2023-04-24 14:29:00,4442.25,NSE,4445.0,4441.05,4441.05,PERSYS,1952
300,2023-04-24 14:30:00,4445.8,NSE,4449.05,4439.0,4444.0,PERSYS,6928
301,2023-04-24 14:31:00,4439.35,NSE,4447.85,4439.35,4447.85,PERSYS,5857
302,2023-04-24 14:32:00,4444.65,NSE,4446.95,4439.35,4439.35,PERSYS,2382
303,2023-04-24 14:33:00,4444.45,NSE,4444.65,4441.1,4444.65,PERSYS,519
304,2023-04-24 14:34:00,4444.95,NSE,4445.0,4442.8,4443.15,PERSYS,459
305,2023-04-24 14:35:00,4444.85,NSE,4445.0,4442.6,4444.95,PERSYS,937
306,2023-04-24 14:36:00,4444.9,NSE,4445.0,4441.1,4444.85,PERSYS,760
307,2023-04-24 14:37:00,4437.25,NSE,4443.65,4437.25,4443.6,PERSYS,2582
308,2023-04-24 14:38:00,4435.65,NSE,4438.8,4435.65,4437.25,PERSYS,2143
309,2023-04-24 14:39:00,4432.5,NSE,4435.05,4431.35,4435.0,PERSYS,2162
310,2023-04-24 14:40:00,4432.0,NSE,4434.0,4432.0,4432.5,PERSYS,919
311,2023-04-24 14:41:00,4430.2,NSE,4433.0,4427.95,4432.0,PERSYS,2426
312,2023-04-24 14:42:00,4436.05,NSE,4440.75,4430.2,4430.2,PERSYS,721
313,2023-04-24 14:43:00,4442.9,NSE,4444.0,4436.05,4436.05,PERSYS,1282
314,2023-04-24 14:44:00,4439.55,NSE,4443.7,4437.0,4442.9,PERSYS,1332
315,2023-04-24 14:45:00,4439.5,NSE,4441.1,4438.5,4439.55,PERSYS,750
316,2023-04-24 14:46:00,4441.8,NSE,4441.8,4437.25,4439.9,PERSYS,1294
317,2023-04-24 14:47:00,4442.65,NSE,4443.8,4440.4,4441.8,PERSYS,684
318,2023-04-24 14:48:00,4442.95,NSE,4442.95,4440.0,4442.0,PERSYS,578
319,2023-04-24 14:49:00,4441.0,NSE,4442.95,4440.05,4442.95,PERSYS,567
320,2023-04-24 14:50:00,4444.55,NSE,4448.0,4440.25,4441.0,PERSYS,5078
321,2023-04-24 14:51:00,4446.15,NSE,4446.2,4441.05,4444.05,PERSYS,7552
322,2023-04-24 14:52:00,4442.75,NSE,4447.0,4442.0,4446.15,PERSYS,9260
323,2023-04-24 14:53:00,4441.75,NSE,4448.7,4441.2,4442.05,PERSYS,6656
324,2023-04-24 14:54:00,4444.5,NSE,4448.0,4441.75,4441.75,PERSYS,3917
325,2023-04-24 14:55:00,4444.25,NSE,4450.0,4441.2,4444.5,PERSYS,6756
326,2023-04-24 14:56:00,4444.95,NSE,4449.95,4442.55,4444.95,PERSYS,5101
327,2023-04-24 14:57:00,4442.0,NSE,4447.0,4442.0,4444.95,PERSYS,13675
328,2023-04-24 14:58:00,4441.05,NSE,4446.95,4441.0,4442.0,PERSYS,10203
329,2023-04-24 14:59:00,4439.6,NSE,4446.95,4438.2,4441.0,PERSYS,9164
330,2023-04-24 15:00:00,4443.8,NSE,4448.8,4439.55,4442.9,PERSYS,3321
331,2023-04-24 15:01:00,4448.7,NSE,4450.0,4442.45,4442.9,PERSYS,4194
332,2023-04-24 15:02:00,4452.75,NSE,4453.85,4448.95,4450.0,PERSYS,1897
333,2023-04-24 15:03:00,4455.55,NSE,4456.0,4452.75,4452.75,PERSYS,2201
334,2023-04-24 15:04:00,4452.6,NSE,4456.0,4452.6,4455.95,PERSYS,1472
335,2023-04-24 15:05:00,4449.55,NSE,4454.75,4447.3,4452.6,PERSYS,1033
336,2023-04-24 15:06:00,4446.95,NSE,4451.5,4446.95,4450.5,PERSYS,717
337,2023-04-24 15:07:00,4450.1,NSE,4450.65,4448.0,4448.0,PERSYS,779
338,2023-04-24 15:08:00,4449.45,NSE,4452.1,4448.1,4450.8,PERSYS,2716
339,2023-04-24 15:09:00,4444.5,NSE,4452.0,4443.4,4449.45,PERSYS,1799
340,2023-04-24 15:10:00,4440.05,NSE,4444.5,4437.65,4444.5,PERSYS,2832
341,2023-04-24 15:11:00,4440.45,NSE,4442.7,4440.05,4440.05,PERSYS,1401
342,2023-04-24 15:12:00,4438.0,NSE,4442.3,4438.0,4440.45,PERSYS,2453
343,2023-04-24 15:13:00,4439.15,NSE,4439.95,4438.0,4439.0,PERSYS,1220
344,2023-04-24 15:14:00,4441.1,NSE,4442.9,4439.15,4439.15,PERSYS,1157
345,2023-04-24 15:15:00,4441.95,NSE,4442.9,4441.05,4441.1,PERSYS,2066
346,2023-04-24 15:16:00,4441.0,NSE,4442.9,4440.5,4441.95,PERSYS,1929
347,2023-04-24 15:17:00,4440.95,NSE,4441.95,4440.05,4441.85,PERSYS,1044
348,2023-04-24 15:18:00,4438.95,NSE,4441.85,4436.05,4440.95,PERSYS,5996
349,2023-04-24 15:19:00,4437.8,NSE,4440.0,4436.45,4438.95,PERSYS,1777
350,2023-04-24 15:20:00,4436.95,NSE,4441.6,4433.75,4438.05,PERSYS,7491
351,2023-04-24 15:21:00,4432.35,NSE,4436.85,4432.05,4434.95,PERSYS,1304
352,2023-04-24 15:22:00,4433.6,NSE,4434.0,4432.0,4432.0,PERSYS,610
353,2023-04-24 15:23:00,4431.1,NSE,4433.75,4431.1,4433.6,PERSYS,2033
354,2023-04-24 15:24:00,4433.85,NSE,4435.85,4431.0,4431.15,PERSYS,5137
355,2023-04-24 15:25:00,4432.5,NSE,4433.4,4431.65,4433.4,PERSYS,341
356,2023-04-24 15:26:00,4439.65,NSE,4439.65,4432.55,4432.55,PERSYS,1239
357,2023-04-24 15:27:00,4440.25,NSE,4441.95,4437.05,4439.65,PERSYS,2010
358,2023-04-24 15:28:00,4442.9,NSE,4442.9,4435.0,4435.0,PERSYS,2481
359,2023-04-24 15:29:00,4465.0,NSE,4468.95,4441.05,4441.05,PERSYS,7235
