,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-02-14 14:25:00,4001.95,NSE,4004.4,4000.0,4000.05,PERSYS,1180
296,2022-02-14 14:26:00,4001.0,NSE,4001.95,4000.0,4001.95,PERSYS,255
297,2022-02-14 14:27:00,4000.15,NSE,4002.9,4000.0,4000.0,PERSYS,1614
298,2022-02-14 14:28:00,3996.75,NSE,3999.95,3996.0,3998.0,PERSYS,480
299,2022-02-14 14:29:00,3992.2,NSE,3996.75,3990.05,3996.75,PERSYS,674
300,2022-02-14 14:30:00,3986.4,NSE,3992.0,3986.4,3991.0,PERSYS,470
301,2022-02-14 14:31:00,3981.0,NSE,3987.95,3981.0,3987.95,PERSYS,993
302,2022-02-14 14:32:00,3972.2,NSE,3983.05,3970.0,3983.05,PERSYS,2104
303,2022-02-14 14:33:00,3973.55,NSE,3973.55,3965.9,3969.0,PERSYS,2410
304,2022-02-14 14:34:00,3970.2,NSE,3975.2,3970.05,3973.45,PERSYS,1439
305,2022-02-14 14:35:00,3968.6,NSE,3972.85,3967.05,3972.85,PERSYS,1876
306,2022-02-14 14:36:00,3962.0,NSE,3968.6,3960.0,3968.6,PERSYS,1186
307,2022-02-14 14:37:00,3957.7,NSE,3962.0,3955.1,3960.0,PERSYS,1150
308,2022-02-14 14:38:00,3957.2,NSE,3957.65,3955.0,3957.65,PERSYS,775
309,2022-02-14 14:39:00,3964.4,NSE,3964.8,3955.4,3957.1,PERSYS,1495
310,2022-02-14 14:40:00,3966.7,NSE,3968.6,3962.0,3965.7,PERSYS,582
311,2022-02-14 14:41:00,3954.7,NSE,3966.7,3954.7,3966.7,PERSYS,1232
312,2022-02-14 14:42:00,3955.9,NSE,3960.0,3954.45,3954.55,PERSYS,1081
313,2022-02-14 14:43:00,3957.45,NSE,3957.55,3954.05,3955.9,PERSYS,427
314,2022-02-14 14:44:00,3951.65,NSE,3956.95,3951.65,3956.95,PERSYS,415
315,2022-02-14 14:45:00,3952.45,NSE,3954.0,3951.3,3953.6,PERSYS,321
316,2022-02-14 14:46:00,3964.95,NSE,3965.1,3953.45,3955.0,PERSYS,2536
317,2022-02-14 14:47:00,3967.95,NSE,3968.0,3963.45,3964.95,PERSYS,491
318,2022-02-14 14:48:00,3973.85,NSE,3974.05,3965.65,3965.8,PERSYS,574
319,2022-02-14 14:49:00,3972.95,NSE,3973.9,3971.05,3973.85,PERSYS,237
320,2022-02-14 14:50:00,3978.0,NSE,3978.0,3970.95,3972.95,PERSYS,1028
321,2022-02-14 14:51:00,3976.9,NSE,3979.0,3975.0,3979.0,PERSYS,653
322,2022-02-14 14:52:00,3978.7,NSE,3979.0,3975.0,3976.9,PERSYS,434
323,2022-02-14 14:53:00,3977.0,NSE,3978.7,3976.0,3978.7,PERSYS,350
324,2022-02-14 14:54:00,3976.7,NSE,3976.95,3975.0,3975.25,PERSYS,502
325,2022-02-14 14:55:00,3972.9,NSE,3976.8,3968.55,3976.7,PERSYS,1467
326,2022-02-14 14:56:00,3974.7,NSE,3974.7,3971.0,3971.0,PERSYS,562
327,2022-02-14 14:57:00,3973.9,NSE,3974.7,3972.35,3974.7,PERSYS,311
328,2022-02-14 14:58:00,3973.9,NSE,3974.0,3973.0,3973.85,PERSYS,578
329,2022-02-14 14:59:00,3971.9,NSE,3973.9,3970.15,3973.9,PERSYS,323
330,2022-02-14 15:00:00,3973.45,NSE,3976.35,3970.15,3970.15,PERSYS,743
331,2022-02-14 15:01:00,3972.05,NSE,3973.4,3970.35,3970.35,PERSYS,360
332,2022-02-14 15:02:00,3972.05,NSE,3972.05,3970.1,3971.5,PERSYS,5376
333,2022-02-14 15:03:00,3972.1,NSE,3972.1,3972.0,3972.0,PERSYS,2011
334,2022-02-14 15:04:00,3972.0,NSE,3972.1,3971.4,3972.1,PERSYS,7138
335,2022-02-14 15:05:00,3952.0,NSE,3972.05,3952.0,3970.0,PERSYS,3522
336,2022-02-14 15:06:00,3940.0,NSE,3952.35,3940.0,3952.0,PERSYS,2069
337,2022-02-14 15:07:00,3925.0,NSE,3941.05,3925.0,3941.05,PERSYS,1226
338,2022-02-14 15:08:00,3915.05,NSE,3925.0,3915.05,3925.0,PERSYS,1587
339,2022-02-14 15:09:00,3914.5,NSE,3917.95,3912.15,3915.05,PERSYS,3690
340,2022-02-14 15:10:00,3922.45,NSE,3922.45,3914.45,3914.5,PERSYS,2029
341,2022-02-14 15:11:00,3920.55,NSE,3922.45,3919.65,3922.25,PERSYS,1025
342,2022-02-14 15:12:00,3925.45,NSE,3926.95,3920.05,3920.55,PERSYS,934
343,2022-02-14 15:13:00,3930.05,NSE,3931.45,3924.05,3925.45,PERSYS,2385
344,2022-02-14 15:14:00,3934.55,NSE,3938.95,3930.0,3931.4,PERSYS,2905
345,2022-02-14 15:15:00,3924.0,NSE,3934.35,3923.95,3934.25,PERSYS,2317
346,2022-02-14 15:16:00,3925.25,NSE,3925.35,3922.0,3924.05,PERSYS,3454
347,2022-02-14 15:17:00,3928.3,NSE,3935.4,3925.3,3925.3,PERSYS,2598
348,2022-02-14 15:18:00,3925.05,NSE,3932.45,3923.65,3928.0,PERSYS,4096
349,2022-02-14 15:19:00,3925.0,NSE,3927.95,3922.35,3925.05,PERSYS,1577
350,2022-02-14 15:20:00,3921.25,NSE,3927.0,3920.0,3925.0,PERSYS,5166
351,2022-02-14 15:21:00,3925.0,NSE,3925.25,3920.45,3920.45,PERSYS,3047
352,2022-02-14 15:22:00,3926.25,NSE,3926.6,3925.0,3925.0,PERSYS,1967
353,2022-02-14 15:23:00,3919.9,NSE,3926.25,3919.0,3926.25,PERSYS,2035
354,2022-02-14 15:24:00,3915.0,NSE,3919.9,3913.5,3918.0,PERSYS,1731
355,2022-02-14 15:25:00,3958.8,NSE,3958.8,3913.95,3915.0,PERSYS,7211
356,2022-02-14 15:26:00,3978.8,NSE,3978.8,3959.1,3959.1,PERSYS,6995
357,2022-02-14 15:27:00,3977.4,NSE,3982.4,3970.1,3976.15,PERSYS,5930
358,2022-02-14 15:28:00,3969.45,NSE,3980.0,3966.6,3977.4,PERSYS,893
359,2022-02-14 15:29:00,3957.8,NSE,3969.45,3957.8,3969.45,PERSYS,544
