,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-04-09 14:25:00,2080.7,NSE,2082.2,2080.25,2082.2,PERSYS,655
296,2021-04-09 14:26:00,2080.0,NSE,2081.2,2079.0,2080.3,PERSYS,1933
297,2021-04-09 14:27:00,2081.0,NSE,2083.15,2080.6,2080.7,PERSYS,195
298,2021-04-09 14:28:00,2081.5,NSE,2082.3,2080.0,2081.0,PERSYS,149
299,2021-04-09 14:29:00,2080.0,NSE,2083.0,2080.0,2081.0,PERSYS,84
300,2021-04-09 14:30:00,2080.05,NSE,2081.4,2080.0,2080.0,PERSYS,172
301,2021-04-09 14:31:00,2080.0,NSE,2082.3,2080.0,2080.05,PERSYS,106
302,2021-04-09 14:32:00,2080.0,NSE,2080.6,2080.0,2080.0,PERSYS,127
303,2021-04-09 14:33:00,2080.0,NSE,2081.45,2080.0,2080.0,PERSYS,127
304,2021-04-09 14:34:00,2080.1,NSE,2081.95,2080.0,2081.45,PERSYS,155
305,2021-04-09 14:35:00,2080.65,NSE,2081.0,2080.05,2080.05,PERSYS,102
306,2021-04-09 14:36:00,2080.8,NSE,2081.35,2080.05,2080.05,PERSYS,154
307,2021-04-09 14:37:00,2080.55,NSE,2081.3,2080.0,2080.55,PERSYS,194
308,2021-04-09 14:38:00,2080.5,NSE,2081.25,2080.0,2081.25,PERSYS,186
309,2021-04-09 14:39:00,2081.15,NSE,2082.0,2080.0,2082.0,PERSYS,341
310,2021-04-09 14:40:00,2083.65,NSE,2085.0,2081.0,2081.0,PERSYS,371
311,2021-04-09 14:41:00,2082.3,NSE,2084.0,2081.0,2081.65,PERSYS,431
312,2021-04-09 14:42:00,2081.15,NSE,2083.45,2081.15,2082.2,PERSYS,96
313,2021-04-09 14:43:00,2081.9,NSE,2082.55,2081.15,2081.15,PERSYS,104
314,2021-04-09 14:44:00,2080.75,NSE,2085.75,2080.15,2081.6,PERSYS,301
315,2021-04-09 14:45:00,2080.75,NSE,2083.65,2080.25,2080.75,PERSYS,573
316,2021-04-09 14:46:00,2080.25,NSE,2082.35,2080.25,2080.7,PERSYS,159
317,2021-04-09 14:47:00,2080.0,NSE,2081.8,2079.0,2080.3,PERSYS,1127
318,2021-04-09 14:48:00,2079.9,NSE,2080.0,2079.65,2080.0,PERSYS,894
319,2021-04-09 14:49:00,2080.0,NSE,2080.0,2079.0,2080.0,PERSYS,491
320,2021-04-09 14:50:00,2080.0,NSE,2080.0,2079.95,2080.0,PERSYS,741
321,2021-04-09 14:51:00,2079.95,NSE,2080.0,2079.85,2079.85,PERSYS,784
322,2021-04-09 14:52:00,2079.95,NSE,2080.0,2079.85,2079.95,PERSYS,2217
323,2021-04-09 14:53:00,2079.9,NSE,2081.0,2079.9,2079.95,PERSYS,1466
324,2021-04-09 14:54:00,2080.0,NSE,2080.0,2079.85,2079.95,PERSYS,489
325,2021-04-09 14:55:00,2080.0,NSE,2080.0,2079.85,2079.95,PERSYS,800
326,2021-04-09 14:56:00,2080.0,NSE,2080.0,2079.85,2080.0,PERSYS,890
327,2021-04-09 14:57:00,2080.0,NSE,2080.0,2079.85,2079.95,PERSYS,803
328,2021-04-09 14:58:00,2080.0,NSE,2080.0,2079.85,2079.95,PERSYS,467
329,2021-04-09 14:59:00,2080.0,NSE,2080.3,2079.85,2079.95,PERSYS,913
330,2021-04-09 15:00:00,2079.9,NSE,2080.0,2079.9,2080.0,PERSYS,791
331,2021-04-09 15:01:00,2080.0,NSE,2080.0,2079.85,2079.95,PERSYS,552
332,2021-04-09 15:02:00,2080.0,NSE,2080.0,2079.95,2079.95,PERSYS,1035
333,2021-04-09 15:03:00,2079.95,NSE,2080.05,2079.85,2079.95,PERSYS,747
334,2021-04-09 15:04:00,2080.0,NSE,2080.0,2079.05,2079.9,PERSYS,479
335,2021-04-09 15:05:00,2079.6,NSE,2080.0,2079.05,2080.0,PERSYS,1521
336,2021-04-09 15:06:00,2079.95,NSE,2080.0,2079.55,2079.55,PERSYS,956
337,2021-04-09 15:07:00,2079.75,NSE,2080.0,2079.5,2079.95,PERSYS,245
338,2021-04-09 15:08:00,2079.95,NSE,2080.0,2079.1,2079.9,PERSYS,780
339,2021-04-09 15:09:00,2079.95,NSE,2080.05,2079.4,2079.4,PERSYS,2134
340,2021-04-09 15:10:00,2080.0,NSE,2080.0,2079.0,2079.1,PERSYS,423
341,2021-04-09 15:11:00,2079.75,NSE,2080.0,2079.15,2080.0,PERSYS,2166
342,2021-04-09 15:12:00,2079.95,NSE,2080.55,2079.8,2079.8,PERSYS,1466
343,2021-04-09 15:13:00,2079.55,NSE,2080.0,2079.45,2079.95,PERSYS,1633
344,2021-04-09 15:14:00,2080.0,NSE,2080.0,2079.1,2079.1,PERSYS,1991
345,2021-04-09 15:15:00,2080.0,NSE,2080.0,2079.25,2079.95,PERSYS,503
346,2021-04-09 15:16:00,2080.0,NSE,2080.0,2079.95,2079.95,PERSYS,1258
347,2021-04-09 15:17:00,2079.8,NSE,2080.0,2079.0,2079.95,PERSYS,1235
348,2021-04-09 15:18:00,2080.0,NSE,2087.95,2079.8,2079.8,PERSYS,4491
349,2021-04-09 15:19:00,2079.0,NSE,2080.0,2079.0,2080.0,PERSYS,431
350,2021-04-09 15:20:00,2074.4,NSE,2080.0,2072.05,2075.0,PERSYS,1576
351,2021-04-09 15:21:00,2067.0,NSE,2074.4,2060.1,2074.4,PERSYS,3319
352,2021-04-09 15:22:00,2073.85,NSE,2075.0,2064.5,2066.9,PERSYS,801
353,2021-04-09 15:23:00,2074.7,NSE,2074.7,2070.0,2073.55,PERSYS,166
354,2021-04-09 15:24:00,2069.1,NSE,2070.65,2066.3,2070.65,PERSYS,465
355,2021-04-09 15:25:00,2070.0,NSE,2070.0,2066.5,2069.7,PERSYS,211
356,2021-04-09 15:26:00,2069.85,NSE,2070.0,2061.05,2069.05,PERSYS,966
357,2021-04-09 15:27:00,2058.6,NSE,2067.9,2058.0,2063.65,PERSYS,992
358,2021-04-09 15:28:00,2061.1,NSE,2061.1,2056.6,2060.0,PERSYS,387
359,2021-04-09 15:29:00,2062.0,NSE,2062.0,2058.0,2061.1,PERSYS,603
