,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-10-20 14:25:00,3695.5,NSE,3696.5,3692.3,3692.3,PERSYS,546
296,2022-10-20 14:26:00,3698.2,NSE,3700.0,3695.2,3695.2,PERSYS,1048
297,2022-10-20 14:27:00,3697.95,NSE,3699.0,3696.35,3696.55,PERSYS,266
298,2022-10-20 14:28:00,3700.0,NSE,3700.0,3695.05,3699.95,PERSYS,1122
299,2022-10-20 14:29:00,3700.95,NSE,3700.95,3695.3,3695.3,PERSYS,435
300,2022-10-20 14:30:00,3705.0,NSE,3705.0,3700.0,3700.9,PERSYS,1088
301,2022-10-20 14:31:00,3702.0,NSE,3705.0,3701.6,3705.0,PERSYS,439
302,2022-10-20 14:32:00,3703.95,NSE,3705.0,3701.05,3701.05,PERSYS,503
303,2022-10-20 14:33:00,3703.85,NSE,3704.85,3701.6,3704.6,PERSYS,160
304,2022-10-20 14:34:00,3702.05,NSE,3703.85,3700.15,3703.85,PERSYS,215
305,2022-10-20 14:35:00,3703.0,NSE,3703.0,3700.2,3702.0,PERSYS,123
306,2022-10-20 14:36:00,3703.85,NSE,3704.85,3701.4,3703.0,PERSYS,1216
307,2022-10-20 14:37:00,3703.55,NSE,3703.55,3701.1,3701.1,PERSYS,138
308,2022-10-20 14:38:00,3702.75,NSE,3703.15,3701.0,3703.0,PERSYS,229
309,2022-10-20 14:39:00,3702.75,NSE,3702.75,3701.1,3702.75,PERSYS,132
310,2022-10-20 14:40:00,3702.65,NSE,3704.4,3702.65,3702.75,PERSYS,389
311,2022-10-20 14:41:00,3703.2,NSE,3703.6,3701.1,3702.65,PERSYS,56
312,2022-10-20 14:42:00,3700.8,NSE,3703.15,3700.2,3700.2,PERSYS,173
313,2022-10-20 14:43:00,3700.0,NSE,3702.7,3699.7,3700.4,PERSYS,195
314,2022-10-20 14:44:00,3700.85,NSE,3701.75,3699.8,3700.0,PERSYS,213
315,2022-10-20 14:45:00,3701.5,NSE,3701.7,3699.9,3700.0,PERSYS,272
316,2022-10-20 14:46:00,3701.0,NSE,3704.3,3701.0,3703.95,PERSYS,2080
317,2022-10-20 14:47:00,3702.35,NSE,3704.0,3702.35,3704.0,PERSYS,36
318,2022-10-20 14:48:00,3702.15,NSE,3704.75,3702.15,3702.35,PERSYS,628
319,2022-10-20 14:49:00,3701.85,NSE,3704.1,3701.85,3704.1,PERSYS,23
320,2022-10-20 14:50:00,3704.0,NSE,3705.0,3701.85,3701.85,PERSYS,288
321,2022-10-20 14:51:00,3704.0,NSE,3705.0,3704.0,3705.0,PERSYS,566
322,2022-10-20 14:52:00,3701.7,NSE,3702.3,3700.05,3702.3,PERSYS,443
323,2022-10-20 14:53:00,3702.95,NSE,3702.95,3700.8,3700.8,PERSYS,39
324,2022-10-20 14:54:00,3701.45,NSE,3702.95,3701.0,3702.95,PERSYS,290
325,2022-10-20 14:55:00,3704.15,NSE,3705.95,3702.05,3705.0,PERSYS,793
326,2022-10-20 14:56:00,3700.3,NSE,3704.15,3698.7,3704.15,PERSYS,680
327,2022-10-20 14:57:00,3698.8,NSE,3700.0,3698.8,3698.8,PERSYS,352
328,2022-10-20 14:58:00,3695.3,NSE,3700.0,3695.25,3700.0,PERSYS,551
329,2022-10-20 14:59:00,3699.6,NSE,3700.5,3697.6,3697.6,PERSYS,380
330,2022-10-20 15:00:00,3697.75,NSE,3699.6,3697.75,3699.6,PERSYS,755
331,2022-10-20 15:01:00,3702.4,NSE,3702.4,3697.75,3697.75,PERSYS,555
332,2022-10-20 15:02:00,3705.9,NSE,3706.2,3700.85,3701.9,PERSYS,793
333,2022-10-20 15:03:00,3708.2,NSE,3708.95,3704.55,3705.85,PERSYS,1782
334,2022-10-20 15:04:00,3709.0,NSE,3710.0,3706.7,3707.05,PERSYS,1111
335,2022-10-20 15:05:00,3703.05,NSE,3709.55,3703.05,3709.0,PERSYS,1160
336,2022-10-20 15:06:00,3708.4,NSE,3709.15,3704.95,3704.95,PERSYS,657
337,2022-10-20 15:07:00,3713.4,NSE,3713.4,3707.75,3707.75,PERSYS,1880
338,2022-10-20 15:08:00,3716.85,NSE,3717.0,3713.4,3713.4,PERSYS,978
339,2022-10-20 15:09:00,3713.45,NSE,3716.5,3708.05,3715.4,PERSYS,829
340,2022-10-20 15:10:00,3712.0,NSE,3715.0,3712.0,3713.45,PERSYS,429
341,2022-10-20 15:11:00,3711.3,NSE,3712.5,3711.25,3711.4,PERSYS,592
342,2022-10-20 15:12:00,3712.35,NSE,3713.0,3710.05,3711.3,PERSYS,873
343,2022-10-20 15:13:00,3711.0,NSE,3713.0,3710.0,3712.4,PERSYS,568
344,2022-10-20 15:14:00,3712.15,NSE,3714.4,3710.2,3711.95,PERSYS,1258
345,2022-10-20 15:15:00,3711.05,NSE,3715.0,3711.05,3714.4,PERSYS,1626
346,2022-10-20 15:16:00,3710.15,NSE,3711.4,3710.0,3711.4,PERSYS,2265
347,2022-10-20 15:17:00,3710.15,NSE,3711.0,3710.15,3711.0,PERSYS,401
348,2022-10-20 15:18:00,3710.05,NSE,3712.1,3710.0,3710.15,PERSYS,1909
349,2022-10-20 15:19:00,3709.7,NSE,3710.1,3709.7,3710.1,PERSYS,1335
350,2022-10-20 15:20:00,3704.6,NSE,3710.0,3704.6,3709.05,PERSYS,2468
351,2022-10-20 15:21:00,3708.0,NSE,3710.15,3706.95,3706.95,PERSYS,1227
352,2022-10-20 15:22:00,3708.15,NSE,3708.6,3708.1,3708.1,PERSYS,640
353,2022-10-20 15:23:00,3705.0,NSE,3708.2,3705.0,3708.2,PERSYS,1374
354,2022-10-20 15:24:00,3697.8,NSE,3701.5,3695.55,3696.35,PERSYS,2521
355,2022-10-20 15:25:00,3698.4,NSE,3699.6,3697.9,3698.35,PERSYS,830
356,2022-10-20 15:26:00,3701.2,NSE,3701.2,3698.05,3698.05,PERSYS,405
357,2022-10-20 15:27:00,3705.0,NSE,3709.85,3701.6,3703.85,PERSYS,714
358,2022-10-20 15:28:00,3705.0,NSE,3709.15,3705.0,3709.15,PERSYS,1606
359,2022-10-20 15:29:00,3695.05,NSE,3700.0,3690.9,3690.9,PERSYS,2435
