,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-09-16 14:27:00,1133.7,NSE,1135.95,1133.0,1133.0,PERSYS,736
297,2020-09-16 14:28:00,1136.85,NSE,1136.85,1133.0,1133.0,PERSYS,847
298,2020-09-16 14:29:00,1136.95,NSE,1137.05,1134.0,1134.4,PERSYS,543
299,2020-09-16 14:30:00,1134.0,NSE,1136.95,1134.0,1134.25,PERSYS,564
300,2020-09-16 14:31:00,1136.9,NSE,1136.95,1134.05,1135.4,PERSYS,146
301,2020-09-16 14:32:00,1136.5,NSE,1136.85,1134.1,1136.85,PERSYS,81
302,2020-09-16 14:33:00,1136.95,NSE,1136.95,1134.45,1134.45,PERSYS,126
303,2020-09-16 14:34:00,1139.85,NSE,1139.9,1136.6,1136.6,PERSYS,230
304,2020-09-16 14:35:00,1138.6,NSE,1139.8,1137.75,1139.55,PERSYS,106
305,2020-09-16 14:36:00,1138.7,NSE,1138.7,1138.7,1138.7,PERSYS,40
306,2020-09-16 14:37:00,1138.0,NSE,1138.65,1137.55,1138.65,PERSYS,37
307,2020-09-16 14:38:00,1137.9,NSE,1138.0,1137.0,1137.5,PERSYS,184
308,2020-09-16 14:39:00,1136.75,NSE,1137.85,1136.0,1137.85,PERSYS,75
309,2020-09-16 14:40:00,1136.75,NSE,1136.75,1136.0,1136.05,PERSYS,58
310,2020-09-16 14:41:00,1138.0,NSE,1138.0,1136.75,1136.75,PERSYS,109
311,2020-09-16 14:42:00,1138.0,NSE,1138.0,1137.95,1137.95,PERSYS,46
312,2020-09-16 14:43:00,1139.6,NSE,1139.6,1137.0,1137.0,PERSYS,151
313,2020-09-16 14:44:00,1139.1,NSE,1139.65,1138.05,1139.65,PERSYS,106
314,2020-09-16 14:45:00,1140.0,NSE,1140.0,1139.2,1139.2,PERSYS,166
315,2020-09-16 14:46:00,1141.95,NSE,1141.95,1140.0,1140.05,PERSYS,259
316,2020-09-16 14:47:00,1141.4,NSE,1142.0,1141.4,1141.95,PERSYS,98
317,2020-09-16 14:48:00,1144.0,NSE,1144.0,1141.4,1141.4,PERSYS,533
318,2020-09-16 14:49:00,1144.75,NSE,1144.75,1143.05,1144.0,PERSYS,736
319,2020-09-16 14:50:00,1143.9,NSE,1144.0,1141.6,1141.6,PERSYS,313
320,2020-09-16 14:51:00,1145.95,NSE,1145.95,1143.9,1143.9,PERSYS,248
321,2020-09-16 14:52:00,1149.25,NSE,1149.25,1145.95,1145.95,PERSYS,632
322,2020-09-16 14:53:00,1150.0,NSE,1150.0,1149.0,1149.25,PERSYS,2458
323,2020-09-16 14:54:00,1149.45,NSE,1150.0,1149.45,1149.95,PERSYS,1127
324,2020-09-16 14:55:00,1149.7,NSE,1150.0,1149.45,1149.45,PERSYS,1141
325,2020-09-16 14:56:00,1149.85,NSE,1149.85,1149.7,1149.7,PERSYS,390
326,2020-09-16 14:57:00,1152.65,NSE,1153.55,1149.85,1149.9,PERSYS,3389
327,2020-09-16 14:58:00,1155.1,NSE,1155.95,1152.45,1152.45,PERSYS,1926
328,2020-09-16 14:59:00,1158.95,NSE,1158.95,1155.25,1155.25,PERSYS,1236
329,2020-09-16 15:00:00,1160.85,NSE,1164.0,1158.85,1158.85,PERSYS,2712
330,2020-09-16 15:01:00,1159.0,NSE,1159.0,1158.35,1158.95,PERSYS,947
331,2020-09-16 15:02:00,1160.45,NSE,1160.55,1160.2,1160.2,PERSYS,878
332,2020-09-16 15:03:00,1163.3,NSE,1164.1,1160.35,1160.35,PERSYS,1035
333,2020-09-16 15:04:00,1164.85,NSE,1165.0,1163.85,1163.85,PERSYS,1855
334,2020-09-16 15:05:00,1163.45,NSE,1164.85,1163.45,1164.85,PERSYS,1399
335,2020-09-16 15:06:00,1162.05,NSE,1163.5,1162.0,1163.45,PERSYS,1023
336,2020-09-16 15:07:00,1166.55,NSE,1166.55,1162.1,1162.1,PERSYS,1619
337,2020-09-16 15:08:00,1168.3,NSE,1169.6,1165.15,1166.55,PERSYS,2557
338,2020-09-16 15:09:00,1163.65,NSE,1168.1,1163.3,1168.1,PERSYS,519
339,2020-09-16 15:10:00,1162.0,NSE,1163.55,1162.0,1163.5,PERSYS,2597
340,2020-09-16 15:11:00,1159.0,NSE,1162.05,1159.0,1162.0,PERSYS,1431
341,2020-09-16 15:12:00,1164.4,NSE,1164.4,1158.1,1159.0,PERSYS,1564
342,2020-09-16 15:13:00,1167.1,NSE,1167.1,1163.05,1163.45,PERSYS,2227
343,2020-09-16 15:14:00,1169.0,NSE,1169.3,1166.85,1166.85,PERSYS,1146
344,2020-09-16 15:15:00,1172.0,NSE,1172.0,1169.0,1169.25,PERSYS,1866
345,2020-09-16 15:16:00,1174.1,NSE,1174.85,1171.95,1172.0,PERSYS,2915
346,2020-09-16 15:17:00,1167.7,NSE,1176.0,1167.7,1174.1,PERSYS,3650
347,2020-09-16 15:18:00,1168.5,NSE,1169.1,1166.4,1167.55,PERSYS,949
348,2020-09-16 15:19:00,1172.7,NSE,1172.75,1169.45,1169.45,PERSYS,1715
349,2020-09-16 15:20:00,1168.85,NSE,1172.7,1165.05,1172.7,PERSYS,1432
350,2020-09-16 15:21:00,1170.0,NSE,1170.0,1165.8,1166.25,PERSYS,509
351,2020-09-16 15:22:00,1171.85,NSE,1171.95,1169.25,1169.25,PERSYS,1477
352,2020-09-16 15:23:00,1170.9,NSE,1172.0,1170.9,1171.95,PERSYS,1091
353,2020-09-16 15:24:00,1169.65,NSE,1171.3,1169.65,1170.9,PERSYS,1388
354,2020-09-16 15:25:00,1168.8,NSE,1169.65,1167.0,1169.65,PERSYS,1035
355,2020-09-16 15:26:00,1172.0,NSE,1172.0,1168.75,1168.8,PERSYS,1247
356,2020-09-16 15:27:00,1168.05,NSE,1173.9,1168.0,1172.05,PERSYS,1431
357,2020-09-16 15:28:00,1166.85,NSE,1169.65,1166.4,1168.0,PERSYS,623
358,2020-09-16 15:29:00,1161.35,NSE,1169.9,1161.35,1169.9,PERSYS,837
