datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-30 14:38:00,8438.1,NSE,8449.95,8429.05,8439.65,PERSYS,980
2024-01-30 14:39:00,8437.65,NSE,8437.65,8433.0,8433.15,PERSYS,314
2024-01-30 14:40:00,8434.55,NSE,8438.95,8431.6,8437.65,PERSYS,462
2024-01-30 14:41:00,8428.0,NSE,8434.95,8425.3,8431.0,PERSYS,593
2024-01-30 14:42:00,8433.0,NSE,8433.6,8426.35,8428.0,PERSYS,868
2024-01-30 14:43:00,8425.7,NSE,8433.0,8424.0,8432.7,PERSYS,969
2024-01-30 14:44:00,8422.9,NSE,8428.0,8420.0,8425.5,PERSYS,763
2024-01-30 14:45:00,8424.0,NSE,8425.0,8412.15,8423.9,PERSYS,949
2024-01-30 14:46:00,8420.0,NSE,8423.2,8413.7,8423.2,PERSYS,828
2024-01-30 14:47:00,8439.75,NSE,8439.75,8417.5,8420.0,PERSYS,2296
2024-01-30 14:48:00,8425.0,NSE,8439.75,8425.0,8439.75,PERSYS,1192
2024-01-30 14:49:00,8426.8,NSE,8430.9,8418.0,8425.0,PERSYS,927
2024-01-30 14:50:00,8425.9,NSE,8429.85,8419.4,8429.35,PERSYS,844
2024-01-30 14:51:00,8424.9,NSE,8427.45,8420.0,8425.9,PERSYS,642
2024-01-30 14:52:00,8415.0,NSE,8426.75,8415.0,8424.9,PERSYS,1452
2024-01-30 14:53:00,8400.0,NSE,8418.25,8397.05,8415.0,PERSYS,1672
2024-01-30 14:54:00,8401.9,NSE,8406.7,8394.0,8400.15,PERSYS,4901
2024-01-30 14:55:00,8401.1,NSE,8406.15,8395.0,8401.9,PERSYS,1592
2024-01-30 14:56:00,8405.5,NSE,8406.2,8396.0,8401.1,PERSYS,1165
2024-01-30 14:57:00,8394.0,NSE,8403.0,8391.55,8402.5,PERSYS,566
2024-01-30 14:58:00,8400.0,NSE,8401.9,8396.9,8396.9,PERSYS,740
2024-01-30 14:59:00,8398.95,NSE,8400.0,8391.2,8400.0,PERSYS,1929
2024-01-30 15:00:00,8404.25,NSE,8409.4,8393.8,8395.8,PERSYS,2957
2024-01-30 15:01:00,8378.5,NSE,8397.65,8378.5,8397.65,PERSYS,1677
2024-01-30 15:02:00,8397.0,NSE,8397.0,8375.75,8379.0,PERSYS,1659
2024-01-30 15:03:00,8396.0,NSE,8398.5,8388.9,8397.0,PERSYS,1215
2024-01-30 15:04:00,8388.7,NSE,8396.25,8385.0,8396.0,PERSYS,932
2024-01-30 15:05:00,8390.8,NSE,8394.0,8388.3,8388.7,PERSYS,1016
2024-01-30 15:06:00,8390.35,NSE,8391.35,8388.15,8390.8,PERSYS,1532
2024-01-30 15:07:00,8390.2,NSE,8396.0,8389.0,8390.9,PERSYS,1093
2024-01-30 15:08:00,8392.65,NSE,8397.0,8390.25,8390.25,PERSYS,1840
2024-01-30 15:09:00,8392.65,NSE,8394.95,8391.0,8392.55,PERSYS,1553
2024-01-30 15:10:00,8391.15,NSE,8394.0,8391.1,8391.1,PERSYS,1595
2024-01-30 15:11:00,8392.7,NSE,8395.0,8385.05,8392.8,PERSYS,3068
2024-01-30 15:12:00,8380.2,NSE,8392.7,8380.0,8392.7,PERSYS,5522
2024-01-30 15:13:00,8381.9,NSE,8382.0,8371.4,8380.0,PERSYS,2370
2024-01-30 15:14:00,8388.2,NSE,8388.2,8375.55,8384.0,PERSYS,2797
2024-01-30 15:15:00,8376.2,NSE,8390.0,8375.0,8390.0,PERSYS,2184
2024-01-30 15:16:00,8384.85,NSE,8386.8,8376.9,8376.9,PERSYS,3174
2024-01-30 15:17:00,8376.05,NSE,8385.0,8376.05,8382.55,PERSYS,2301
2024-01-30 15:18:00,8379.75,NSE,8381.1,8375.0,8376.0,PERSYS,2548
2024-01-30 15:19:00,8370.0,NSE,8383.5,8370.0,8378.55,PERSYS,2340
2024-01-30 15:20:00,8347.6,NSE,8379.95,8344.6,8370.7,PERSYS,8721
2024-01-30 15:21:00,8368.95,NSE,8371.5,8355.6,8355.7,PERSYS,1855
2024-01-30 15:22:00,8367.3,NSE,8368.95,8356.25,8368.95,PERSYS,1060
2024-01-30 15:23:00,8357.25,NSE,8372.9,8357.25,8365.75,PERSYS,2452
2024-01-30 15:24:00,8352.0,NSE,8363.45,8352.0,8357.25,PERSYS,2405
2024-01-30 15:25:00,8357.75,NSE,8360.05,8350.0,8352.2,PERSYS,3948
2024-01-30 15:26:00,8351.7,NSE,8360.2,8350.2,8357.75,PERSYS,3294
2024-01-30 15:27:00,8350.0,NSE,8351.7,8340.0,8351.7,PERSYS,2340
2024-01-30 15:28:00,8347.6,NSE,8350.0,8344.15,8350.0,PERSYS,2235
2024-01-30 15:29:00,8350.0,NSE,8350.0,8344.0,8347.6,PERSYS,2831
