datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-02 14:37:00,4393.3,NSE,4397.5,4393.05,4397.5,PERSYS,866
2021-12-02 14:38:00,4395.95,NSE,4397.25,4393.25,4396.5,PERSYS,1373
2021-12-02 14:39:00,4401.7,NSE,4401.7,4393.05,4395.95,PERSYS,2670
2021-12-02 14:40:00,4414.0,NSE,4419.95,4397.3,4397.9,PERSYS,8999
2021-12-02 14:41:00,4418.0,NSE,4420.0,4409.05,4420.0,PERSYS,5615
2021-12-02 14:42:00,4417.1,NSE,4420.0,4412.0,4417.95,PERSYS,2259
2021-12-02 14:43:00,4409.1,NSE,4415.35,4406.15,4415.35,PERSYS,1917
2021-12-02 14:44:00,4416.95,NSE,4416.95,4405.0,4409.65,PERSYS,915
2021-12-02 14:45:00,4414.8,NSE,4420.0,4410.85,4417.0,PERSYS,3766
2021-12-02 14:46:00,4409.75,NSE,4416.7,4408.75,4414.75,PERSYS,975
2021-12-02 14:47:00,4414.0,NSE,4414.45,4409.75,4409.75,PERSYS,884
2021-12-02 14:48:00,4425.0,NSE,4425.0,4409.75,4413.95,PERSYS,6188
2021-12-02 14:49:00,4425.0,NSE,4430.1,4422.0,4425.0,PERSYS,4348
2021-12-02 14:50:00,4414.95,NSE,4425.0,4410.65,4425.0,PERSYS,2121
2021-12-02 14:51:00,4412.4,NSE,4418.0,4412.4,4414.95,PERSYS,1544
2021-12-02 14:52:00,4417.0,NSE,4419.8,4410.35,4411.1,PERSYS,1103
2021-12-02 14:53:00,4409.9,NSE,4419.65,4405.0,4419.0,PERSYS,3028
2021-12-02 14:54:00,4400.3,NSE,4408.35,4395.45,4408.05,PERSYS,3325
2021-12-02 14:55:00,4401.0,NSE,4406.8,4400.3,4400.3,PERSYS,2455
2021-12-02 14:56:00,4399.6,NSE,4401.25,4395.35,4400.2,PERSYS,1429
2021-12-02 14:57:00,4397.05,NSE,4400.0,4396.0,4399.6,PERSYS,1191
2021-12-02 14:58:00,4386.5,NSE,4399.45,4386.5,4397.0,PERSYS,3043
2021-12-02 14:59:00,4386.1,NSE,4391.65,4386.1,4390.8,PERSYS,959
2021-12-02 15:00:00,4387.9,NSE,4389.5,4384.95,4386.05,PERSYS,1176
2021-12-02 15:01:00,4387.3,NSE,4390.95,4385.0,4387.6,PERSYS,819
2021-12-02 15:02:00,4397.0,NSE,4399.0,4387.3,4387.3,PERSYS,1752
2021-12-02 15:03:00,4386.55,NSE,4400.0,4386.0,4396.1,PERSYS,2100
2021-12-02 15:04:00,4385.75,NSE,4388.9,4380.0,4386.55,PERSYS,2357
2021-12-02 15:05:00,4378.75,NSE,4382.75,4375.6,4381.55,PERSYS,1244
2021-12-02 15:06:00,4384.0,NSE,4384.3,4378.15,4378.75,PERSYS,635
2021-12-02 15:07:00,4385.0,NSE,4385.0,4380.0,4380.25,PERSYS,716
2021-12-02 15:08:00,4395.95,NSE,4395.95,4380.8,4381.5,PERSYS,800
2021-12-02 15:09:00,4398.65,NSE,4400.0,4394.45,4397.3,PERSYS,1603
2021-12-02 15:10:00,4399.35,NSE,4400.0,4396.8,4398.5,PERSYS,636
2021-12-02 15:11:00,4397.0,NSE,4399.7,4396.45,4399.3,PERSYS,509
2021-12-02 15:12:00,4395.7,NSE,4399.7,4395.0,4397.0,PERSYS,690
2021-12-02 15:13:00,4395.25,NSE,4398.75,4394.45,4395.1,PERSYS,476
2021-12-02 15:14:00,4400.0,NSE,4400.0,4395.1,4397.0,PERSYS,748
2021-12-02 15:15:00,4399.0,NSE,4399.8,4395.0,4397.0,PERSYS,1233
2021-12-02 15:16:00,4398.95,NSE,4400.0,4396.45,4396.45,PERSYS,552
2021-12-02 15:17:00,4399.45,NSE,4400.0,4397.35,4397.5,PERSYS,897
2021-12-02 15:18:00,4398.0,NSE,4400.0,4397.5,4400.0,PERSYS,3326
2021-12-02 15:19:00,4398.0,NSE,4400.0,4396.55,4398.0,PERSYS,2004
2021-12-02 15:20:00,4391.3,NSE,4400.0,4391.1,4400.0,PERSYS,2118
2021-12-02 15:21:00,4393.8,NSE,4397.35,4390.55,4391.5,PERSYS,1846
2021-12-02 15:22:00,4396.5,NSE,4397.6,4391.35,4391.35,PERSYS,654
2021-12-02 15:23:00,4397.5,NSE,4397.5,4393.25,4396.0,PERSYS,916
2021-12-02 15:24:00,4395.1,NSE,4398.0,4395.1,4397.8,PERSYS,1757
2021-12-02 15:25:00,4399.8,NSE,4399.8,4394.0,4395.0,PERSYS,2636
2021-12-02 15:26:00,4397.5,NSE,4400.0,4397.5,4400.0,PERSYS,1802
2021-12-02 15:27:00,4399.4,NSE,4400.0,4396.35,4398.65,PERSYS,1722
2021-12-02 15:28:00,4385.6,NSE,4397.85,4385.6,4397.85,PERSYS,6191
2021-12-02 15:29:00,4373.0,NSE,4383.5,4373.0,4382.1,PERSYS,3158
