datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-13 14:38:00,8078.4,NSE,8079.65,8075.0,8075.1,PERSYS,114
2024-03-13 14:39:00,8082.0,NSE,8082.0,8072.05,8080.4,PERSYS,404
2024-03-13 14:40:00,8071.15,NSE,8092.95,8071.0,8085.25,PERSYS,569
2024-03-13 14:41:00,8057.5,NSE,8071.0,8055.0,8070.9,PERSYS,699
2024-03-13 14:42:00,8056.5,NSE,8060.85,8051.1,8055.0,PERSYS,1154
2024-03-13 14:43:00,8058.8,NSE,8063.1,8055.2,8056.5,PERSYS,300
2024-03-13 14:44:00,8061.15,NSE,8062.3,8055.1,8058.8,PERSYS,301
2024-03-13 14:45:00,8062.7,NSE,8065.0,8051.1,8061.15,PERSYS,407
2024-03-13 14:46:00,8063.45,NSE,8066.2,8055.9,8062.7,PERSYS,341
2024-03-13 14:47:00,8091.2,NSE,8091.2,8063.45,8063.45,PERSYS,981
2024-03-13 14:48:00,8086.0,NSE,8106.35,8080.75,8091.2,PERSYS,1491
2024-03-13 14:49:00,8095.85,NSE,8095.85,8073.8,8085.1,PERSYS,234
2024-03-13 14:50:00,8094.2,NSE,8096.9,8080.15,8091.6,PERSYS,1526
2024-03-13 14:51:00,8084.8,NSE,8098.05,8084.8,8093.7,PERSYS,467
2024-03-13 14:52:00,8090.45,NSE,8090.6,8078.05,8084.8,PERSYS,267
2024-03-13 14:53:00,8086.9,NSE,8092.4,8083.25,8090.35,PERSYS,174
2024-03-13 14:54:00,8082.15,NSE,8089.75,8081.5,8086.9,PERSYS,339
2024-03-13 14:55:00,8077.25,NSE,8082.6,8076.65,8082.15,PERSYS,998
2024-03-13 14:56:00,8084.15,NSE,8088.95,8073.0,8077.35,PERSYS,570
2024-03-13 14:57:00,8076.0,NSE,8081.35,8074.15,8080.9,PERSYS,291
2024-03-13 14:58:00,8076.05,NSE,8090.05,8076.0,8076.0,PERSYS,330
2024-03-13 14:59:00,8091.3,NSE,8095.35,8076.05,8076.05,PERSYS,454
2024-03-13 15:00:00,8118.2,NSE,8118.2,8091.65,8092.85,PERSYS,1593
2024-03-13 15:01:00,8147.45,NSE,8147.45,8120.0,8120.0,PERSYS,1455
2024-03-13 15:02:00,8136.85,NSE,8155.35,8136.85,8144.35,PERSYS,1722
2024-03-13 15:03:00,8147.6,NSE,8149.55,8133.45,8142.9,PERSYS,1133
2024-03-13 15:04:00,8140.5,NSE,8150.0,8140.5,8150.0,PERSYS,891
2024-03-13 15:05:00,8148.05,NSE,8150.2,8143.05,8143.05,PERSYS,1612
2024-03-13 15:06:00,8151.95,NSE,8154.8,8145.65,8148.05,PERSYS,866
2024-03-13 15:07:00,8160.2,NSE,8166.0,8145.4,8146.1,PERSYS,1692
2024-03-13 15:08:00,8155.9,NSE,8163.95,8148.1,8161.05,PERSYS,1508
2024-03-13 15:09:00,8156.85,NSE,8157.45,8150.15,8151.15,PERSYS,1520
2024-03-13 15:10:00,8154.95,NSE,8160.0,8148.9,8157.0,PERSYS,962
2024-03-13 15:11:00,8123.25,NSE,8154.1,8121.95,8154.1,PERSYS,1855
2024-03-13 15:12:00,8128.45,NSE,8135.65,8124.95,8127.05,PERSYS,1208
2024-03-13 15:13:00,8129.95,NSE,8140.0,8124.0,8130.95,PERSYS,2371
2024-03-13 15:14:00,8116.5,NSE,8129.65,8116.45,8126.8,PERSYS,986
2024-03-13 15:15:00,8130.6,NSE,8135.0,8117.0,8122.05,PERSYS,1470
2024-03-13 15:16:00,8130.0,NSE,8135.0,8120.8,8130.6,PERSYS,927
2024-03-13 15:17:00,8130.1,NSE,8141.0,8130.1,8132.5,PERSYS,1072
2024-03-13 15:18:00,8122.05,NSE,8137.0,8121.3,8134.0,PERSYS,1261
2024-03-13 15:19:00,8114.3,NSE,8131.35,8108.8,8122.05,PERSYS,1254
2024-03-13 15:20:00,8095.55,NSE,8118.35,8094.7,8114.3,PERSYS,1737
2024-03-13 15:21:00,8116.8,NSE,8118.1,8100.1,8101.65,PERSYS,849
2024-03-13 15:22:00,8118.65,NSE,8123.65,8101.8,8116.8,PERSYS,1028
2024-03-13 15:23:00,8095.55,NSE,8118.65,8093.7,8118.65,PERSYS,1084
2024-03-13 15:24:00,8081.95,NSE,8098.5,8078.75,8098.45,PERSYS,2029
2024-03-13 15:25:00,8101.6,NSE,8101.6,8080.25,8081.95,PERSYS,923
2024-03-13 15:26:00,8104.75,NSE,8117.4,8097.4,8101.9,PERSYS,1114
2024-03-13 15:27:00,8106.0,NSE,8113.8,8104.9,8113.75,PERSYS,759
2024-03-13 15:28:00,8099.0,NSE,8110.35,8088.65,8109.4,PERSYS,1665
2024-03-13 15:29:00,8100.0,NSE,8104.65,8081.6,8099.0,PERSYS,556
