,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-08-02 14:24:00,4684.0,NSE,4687.6,4680.2,4687.15,PERSYS,439
295,2023-08-02 14:25:00,4681.0,NSE,4687.0,4681.0,4684.0,PERSYS,298
296,2023-08-02 14:26:00,4683.95,NSE,4684.55,4681.0,4681.0,PERSYS,372
297,2023-08-02 14:27:00,4687.05,NSE,4687.7,4683.0,4683.95,PERSYS,303
298,2023-08-02 14:28:00,4687.0,NSE,4690.0,4687.0,4688.0,PERSYS,354
299,2023-08-02 14:29:00,4685.05,NSE,4692.25,4685.0,4687.0,PERSYS,1138
300,2023-08-02 14:30:00,4688.45,NSE,4688.6,4686.0,4686.65,PERSYS,527
301,2023-08-02 14:31:00,4689.65,NSE,4689.65,4684.2,4686.65,PERSYS,498
302,2023-08-02 14:32:00,4688.95,NSE,4689.65,4687.7,4689.65,PERSYS,394
303,2023-08-02 14:33:00,4698.0,NSE,4698.0,4688.65,4688.95,PERSYS,599
304,2023-08-02 14:34:00,4698.0,NSE,4698.0,4690.55,4697.15,PERSYS,641
305,2023-08-02 14:35:00,4696.3,NSE,4698.4,4694.15,4698.0,PERSYS,444
306,2023-08-02 14:36:00,4698.4,NSE,4698.4,4694.9,4696.3,PERSYS,873
307,2023-08-02 14:37:00,4697.25,NSE,4698.8,4696.0,4698.0,PERSYS,737
308,2023-08-02 14:38:00,4695.3,NSE,4699.0,4694.05,4697.0,PERSYS,825
309,2023-08-02 14:39:00,4694.25,NSE,4695.2,4693.5,4695.2,PERSYS,255
310,2023-08-02 14:40:00,4698.1,NSE,4698.1,4693.5,4693.5,PERSYS,209
311,2023-08-02 14:41:00,4698.6,NSE,4699.0,4696.3,4698.1,PERSYS,236
312,2023-08-02 14:42:00,4696.6,NSE,4698.6,4695.15,4698.6,PERSYS,401
313,2023-08-02 14:43:00,4697.0,NSE,4697.0,4695.0,4696.6,PERSYS,813
314,2023-08-02 14:44:00,4694.05,NSE,4696.95,4694.0,4696.95,PERSYS,427
315,2023-08-02 14:45:00,4697.8,NSE,4698.55,4691.55,4694.05,PERSYS,966
316,2023-08-02 14:46:00,4697.05,NSE,4698.2,4694.6,4695.4,PERSYS,292
317,2023-08-02 14:47:00,4698.6,NSE,4698.65,4695.95,4695.95,PERSYS,651
318,2023-08-02 14:48:00,4698.45,NSE,4699.0,4697.45,4698.5,PERSYS,856
319,2023-08-02 14:49:00,4702.45,NSE,4704.95,4698.0,4698.5,PERSYS,590
320,2023-08-02 14:50:00,4707.0,NSE,4708.0,4702.5,4702.5,PERSYS,1172
321,2023-08-02 14:51:00,4701.85,NSE,4708.0,4701.45,4707.9,PERSYS,1315
322,2023-08-02 14:52:00,4707.8,NSE,4708.0,4704.35,4704.35,PERSYS,872
323,2023-08-02 14:53:00,4712.0,NSE,4712.0,4707.4,4707.8,PERSYS,1045
324,2023-08-02 14:54:00,4706.65,NSE,4712.0,4702.85,4712.0,PERSYS,1629
325,2023-08-02 14:55:00,4706.35,NSE,4708.85,4703.95,4704.9,PERSYS,1201
326,2023-08-02 14:56:00,4708.75,NSE,4708.75,4702.9,4706.25,PERSYS,925
327,2023-08-02 14:57:00,4701.55,NSE,4709.35,4700.05,4708.75,PERSYS,1590
328,2023-08-02 14:58:00,4703.65,NSE,4703.95,4700.0,4701.55,PERSYS,680
329,2023-08-02 14:59:00,4715.45,NSE,4715.45,4703.7,4703.7,PERSYS,1066
330,2023-08-02 15:00:00,4716.95,NSE,4717.65,4715.0,4715.05,PERSYS,1659
331,2023-08-02 15:01:00,4714.95,NSE,4716.45,4711.35,4716.15,PERSYS,1146
332,2023-08-02 15:02:00,4715.05,NSE,4716.15,4712.95,4713.15,PERSYS,2030
333,2023-08-02 15:03:00,4715.0,NSE,4716.25,4713.35,4715.05,PERSYS,1043
334,2023-08-02 15:04:00,4714.15,NSE,4714.85,4714.0,4714.8,PERSYS,760
335,2023-08-02 15:05:00,4712.75,NSE,4714.15,4712.75,4714.15,PERSYS,2009
336,2023-08-02 15:06:00,4713.75,NSE,4714.0,4712.75,4712.75,PERSYS,419
337,2023-08-02 15:07:00,4715.55,NSE,4715.55,4713.75,4714.0,PERSYS,968
338,2023-08-02 15:08:00,4716.65,NSE,4717.05,4715.55,4715.6,PERSYS,559
339,2023-08-02 15:09:00,4716.25,NSE,4717.0,4715.85,4717.0,PERSYS,1014
340,2023-08-02 15:10:00,4717.75,NSE,4719.0,4716.7,4717.25,PERSYS,1581
341,2023-08-02 15:11:00,4716.1,NSE,4716.7,4715.35,4715.35,PERSYS,621
342,2023-08-02 15:12:00,4719.95,NSE,4719.95,4716.8,4718.85,PERSYS,959
343,2023-08-02 15:13:00,4719.65,NSE,4720.0,4719.55,4719.55,PERSYS,593
344,2023-08-02 15:14:00,4719.35,NSE,4719.7,4719.05,4719.25,PERSYS,799
345,2023-08-02 15:15:00,4723.15,NSE,4726.75,4719.5,4719.5,PERSYS,3418
346,2023-08-02 15:16:00,4725.2,NSE,4726.8,4725.05,4726.0,PERSYS,1123
347,2023-08-02 15:17:00,4722.8,NSE,4725.2,4721.6,4725.05,PERSYS,1149
348,2023-08-02 15:18:00,4720.0,NSE,4724.9,4720.0,4722.8,PERSYS,1561
349,2023-08-02 15:19:00,4719.65,NSE,4723.75,4719.05,4720.05,PERSYS,1310
350,2023-08-02 15:20:00,4712.0,NSE,4721.65,4712.0,4721.65,PERSYS,4279
351,2023-08-02 15:21:00,4710.25,NSE,4715.15,4710.25,4711.85,PERSYS,2258
352,2023-08-02 15:22:00,4711.4,NSE,4712.0,4710.25,4710.25,PERSYS,829
353,2023-08-02 15:23:00,4715.0,NSE,4715.0,4711.35,4711.35,PERSYS,593
354,2023-08-02 15:24:00,4716.05,NSE,4716.25,4708.0,4714.35,PERSYS,2764
355,2023-08-02 15:25:00,4721.95,NSE,4722.85,4712.55,4716.05,PERSYS,915
356,2023-08-02 15:26:00,4719.55,NSE,4722.9,4719.55,4721.95,PERSYS,1305
357,2023-08-02 15:27:00,4719.05,NSE,4720.0,4716.1,4719.55,PERSYS,646
358,2023-08-02 15:28:00,4714.9,NSE,4719.2,4710.0,4719.2,PERSYS,669
359,2023-08-02 15:29:00,4714.0,NSE,4715.0,4712.0,4715.0,PERSYS,424
