,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-07-27 14:23:00,3378.0,NSE,3378.0,3376.4,3376.4,PERSYS,329
294,2022-07-27 14:24:00,3378.05,NSE,3378.85,3377.15,3378.0,PERSYS,1038
295,2022-07-27 14:25:00,3373.85,NSE,3378.65,3373.85,3378.65,PERSYS,648
296,2022-07-27 14:26:00,3373.0,NSE,3375.9,3373.0,3375.9,PERSYS,905
297,2022-07-27 14:27:00,3374.3,NSE,3375.65,3373.05,3373.05,PERSYS,278
298,2022-07-27 14:28:00,3373.05,NSE,3375.25,3373.05,3374.25,PERSYS,352
299,2022-07-27 14:29:00,3372.65,NSE,3374.1,3372.35,3373.0,PERSYS,1121
300,2022-07-27 14:30:00,3375.0,NSE,3375.65,3372.75,3372.75,PERSYS,726
301,2022-07-27 14:31:00,3377.75,NSE,3379.95,3375.6,3375.65,PERSYS,672
302,2022-07-27 14:32:00,3378.55,NSE,3380.55,3378.3,3379.25,PERSYS,745
303,2022-07-27 14:33:00,3387.95,NSE,3389.0,3379.2,3380.0,PERSYS,3505
304,2022-07-27 14:34:00,3394.5,NSE,3395.35,3387.95,3389.55,PERSYS,3944
305,2022-07-27 14:35:00,3390.0,NSE,3395.0,3389.05,3394.0,PERSYS,1455
306,2022-07-27 14:36:00,3386.4,NSE,3390.55,3386.4,3389.05,PERSYS,2670
307,2022-07-27 14:37:00,3389.8,NSE,3389.95,3386.7,3386.7,PERSYS,590
308,2022-07-27 14:38:00,3394.0,NSE,3394.0,3389.25,3389.25,PERSYS,1336
309,2022-07-27 14:39:00,3395.0,NSE,3395.0,3392.6,3393.2,PERSYS,501
310,2022-07-27 14:40:00,3398.45,NSE,3399.0,3392.8,3395.0,PERSYS,1349
311,2022-07-27 14:41:00,3400.1,NSE,3401.9,3398.5,3398.5,PERSYS,2342
312,2022-07-27 14:42:00,3399.9,NSE,3402.95,3399.9,3400.0,PERSYS,2038
313,2022-07-27 14:43:00,3399.6,NSE,3401.45,3396.05,3399.9,PERSYS,1391
314,2022-07-27 14:44:00,3399.8,NSE,3401.4,3397.45,3401.4,PERSYS,1110
315,2022-07-27 14:45:00,3393.0,NSE,3398.95,3391.05,3398.0,PERSYS,2314
316,2022-07-27 14:46:00,3391.55,NSE,3394.95,3391.25,3392.1,PERSYS,1002
317,2022-07-27 14:47:00,3395.2,NSE,3395.2,3391.5,3391.75,PERSYS,854
318,2022-07-27 14:48:00,3395.1,NSE,3397.5,3395.1,3397.45,PERSYS,446
319,2022-07-27 14:49:00,3396.8,NSE,3397.5,3395.2,3395.7,PERSYS,373
320,2022-07-27 14:50:00,3395.35,NSE,3398.0,3395.0,3395.3,PERSYS,1046
321,2022-07-27 14:51:00,3395.05,NSE,3396.95,3391.5,3395.7,PERSYS,679
322,2022-07-27 14:52:00,3392.05,NSE,3395.5,3388.4,3395.5,PERSYS,1463
323,2022-07-27 14:53:00,3393.0,NSE,3394.0,3391.6,3393.0,PERSYS,555
324,2022-07-27 14:54:00,3396.2,NSE,3396.65,3391.45,3391.45,PERSYS,1022
325,2022-07-27 14:55:00,3396.2,NSE,3397.0,3396.1,3397.0,PERSYS,143
326,2022-07-27 14:56:00,3398.0,NSE,3398.35,3396.2,3396.95,PERSYS,2967
327,2022-07-27 14:57:00,3397.05,NSE,3398.0,3396.2,3396.8,PERSYS,990
328,2022-07-27 14:58:00,3398.2,NSE,3398.2,3396.3,3398.0,PERSYS,373
329,2022-07-27 14:59:00,3390.05,NSE,3398.2,3388.4,3398.2,PERSYS,1311
330,2022-07-27 15:00:00,3398.2,NSE,3398.2,3389.5,3389.5,PERSYS,974
331,2022-07-27 15:01:00,3396.0,NSE,3397.05,3393.2,3395.55,PERSYS,873
332,2022-07-27 15:02:00,3397.0,NSE,3398.0,3395.0,3396.0,PERSYS,1037
333,2022-07-27 15:03:00,3395.95,NSE,3397.0,3394.3,3396.05,PERSYS,682
334,2022-07-27 15:04:00,3396.0,NSE,3396.05,3395.0,3395.3,PERSYS,1094
335,2022-07-27 15:05:00,3397.9,NSE,3398.0,3395.9,3395.9,PERSYS,707
336,2022-07-27 15:06:00,3396.6,NSE,3397.9,3394.0,3397.5,PERSYS,1240
337,2022-07-27 15:07:00,3394.0,NSE,3396.0,3393.7,3393.7,PERSYS,870
338,2022-07-27 15:08:00,3393.25,NSE,3394.5,3392.15,3392.8,PERSYS,1276
339,2022-07-27 15:09:00,3391.7,NSE,3394.3,3391.25,3393.3,PERSYS,1031
340,2022-07-27 15:10:00,3392.0,NSE,3393.2,3391.35,3392.95,PERSYS,879
341,2022-07-27 15:11:00,3383.0,NSE,3393.25,3383.0,3391.5,PERSYS,2452
342,2022-07-27 15:12:00,3380.05,NSE,3385.8,3380.05,3384.7,PERSYS,1691
343,2022-07-27 15:13:00,3377.9,NSE,3383.55,3374.0,3380.9,PERSYS,3434
344,2022-07-27 15:14:00,3375.05,NSE,3377.5,3372.0,3374.35,PERSYS,1917
345,2022-07-27 15:15:00,3373.0,NSE,3374.7,3371.05,3371.1,PERSYS,2088
346,2022-07-27 15:16:00,3377.95,NSE,3378.4,3370.35,3370.4,PERSYS,1228
347,2022-07-27 15:17:00,3377.05,NSE,3378.5,3376.55,3376.55,PERSYS,646
348,2022-07-27 15:18:00,3376.9,NSE,3380.0,3375.0,3377.2,PERSYS,3151
349,2022-07-27 15:19:00,3374.05,NSE,3376.9,3374.05,3376.9,PERSYS,1245
350,2022-07-27 15:20:00,3379.55,NSE,3385.65,3374.0,3374.05,PERSYS,4483
351,2022-07-27 15:21:00,3383.0,NSE,3384.9,3379.55,3379.55,PERSYS,1556
352,2022-07-27 15:22:00,3381.25,NSE,3383.8,3381.05,3383.8,PERSYS,561
353,2022-07-27 15:23:00,3377.95,NSE,3381.6,3376.1,3381.0,PERSYS,1267
354,2022-07-27 15:24:00,3383.1,NSE,3384.6,3378.4,3380.45,PERSYS,1243
355,2022-07-27 15:25:00,3383.9,NSE,3383.9,3380.15,3380.45,PERSYS,1091
356,2022-07-27 15:26:00,3383.4,NSE,3384.0,3380.5,3383.85,PERSYS,1062
357,2022-07-27 15:27:00,3383.0,NSE,3383.9,3378.0,3383.45,PERSYS,996
358,2022-07-27 15:28:00,3380.1,NSE,3381.7,3379.0,3380.15,PERSYS,822
359,2022-07-27 15:29:00,3380.9,NSE,3381.95,3377.0,3380.1,PERSYS,913
