,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-04-20 14:41:00,1913.0,NSE,1914.4,1913.0,1914.4,PERSYS,37
297,2021-04-20 14:42:00,1912.0,NSE,1913.0,1912.0,1913.0,PERSYS,59
298,2021-04-20 14:43:00,1905.05,NSE,1911.85,1905.05,1911.85,PERSYS,308
299,2021-04-20 14:44:00,1907.0,NSE,1907.0,1906.95,1906.95,PERSYS,9
300,2021-04-20 14:45:00,1909.45,NSE,1909.45,1906.95,1908.3,PERSYS,22
301,2021-04-20 14:46:00,1909.9,NSE,1909.9,1907.75,1909.0,PERSYS,62
302,2021-04-20 14:47:00,1908.85,NSE,1908.85,1907.5,1907.5,PERSYS,8
303,2021-04-20 14:48:00,1903.95,NSE,1906.65,1903.95,1906.65,PERSYS,296
304,2021-04-20 14:49:00,1901.1,NSE,1903.95,1901.1,1903.85,PERSYS,277
305,2021-04-20 14:50:00,1900.0,NSE,1902.05,1900.0,1901.3,PERSYS,123
306,2021-04-20 14:51:00,1891.45,NSE,1900.0,1890.95,1900.0,PERSYS,730
307,2021-04-20 14:52:00,1893.4,NSE,1894.15,1891.4,1894.15,PERSYS,152
308,2021-04-20 14:53:00,1895.35,NSE,1895.35,1891.0,1891.0,PERSYS,393
309,2021-04-20 14:54:00,1894.2,NSE,1897.7,1893.7,1896.0,PERSYS,182
310,2021-04-20 14:55:00,1897.9,NSE,1899.0,1895.0,1895.0,PERSYS,457
311,2021-04-20 14:56:00,1900.55,NSE,1902.35,1898.0,1898.8,PERSYS,896
312,2021-04-20 14:57:00,1903.0,NSE,1904.8,1903.0,1903.0,PERSYS,196
313,2021-04-20 14:58:00,1900.1,NSE,1903.95,1900.1,1901.25,PERSYS,383
314,2021-04-20 14:59:00,1905.0,NSE,1905.0,1904.9,1904.9,PERSYS,75
315,2021-04-20 15:00:00,1904.85,NSE,1905.0,1902.45,1902.45,PERSYS,186
316,2021-04-20 15:01:00,1903.3,NSE,1904.65,1902.9,1904.0,PERSYS,127
317,2021-04-20 15:02:00,1902.85,NSE,1904.3,1902.85,1903.5,PERSYS,53
318,2021-04-20 15:03:00,1908.85,NSE,1908.85,1904.0,1904.0,PERSYS,1062
319,2021-04-20 15:04:00,1908.0,NSE,1908.9,1905.35,1908.15,PERSYS,172
320,2021-04-20 15:05:00,1909.2,NSE,1909.95,1907.25,1909.95,PERSYS,236
321,2021-04-20 15:06:00,1910.0,NSE,1910.0,1909.25,1909.25,PERSYS,208
322,2021-04-20 15:07:00,1908.85,NSE,1910.05,1905.6,1910.05,PERSYS,521
323,2021-04-20 15:08:00,1902.45,NSE,1906.6,1901.7,1906.3,PERSYS,110
324,2021-04-20 15:09:00,1904.2,NSE,1904.45,1901.0,1901.65,PERSYS,62
325,2021-04-20 15:10:00,1900.0,NSE,1902.55,1900.0,1902.55,PERSYS,98
326,2021-04-20 15:11:00,1898.05,NSE,1899.95,1897.6,1899.95,PERSYS,149
327,2021-04-20 15:12:00,1902.5,NSE,1902.5,1898.1,1898.1,PERSYS,186
328,2021-04-20 15:13:00,1900.55,NSE,1902.15,1899.55,1899.55,PERSYS,35
329,2021-04-20 15:14:00,1901.0,NSE,1901.0,1897.65,1900.5,PERSYS,92
330,2021-04-20 15:15:00,1899.95,NSE,1903.3,1899.05,1899.05,PERSYS,103
331,2021-04-20 15:16:00,1897.9,NSE,1899.7,1897.9,1899.05,PERSYS,147
332,2021-04-20 15:17:00,1899.0,NSE,1899.3,1895.7,1895.8,PERSYS,108
333,2021-04-20 15:18:00,1907.3,NSE,1907.3,1898.6,1898.6,PERSYS,329
334,2021-04-20 15:19:00,1911.5,NSE,1911.5,1906.15,1908.15,PERSYS,727
335,2021-04-20 15:20:00,1910.9,NSE,1911.75,1910.9,1911.35,PERSYS,229
336,2021-04-20 15:21:00,1912.85,NSE,1912.85,1910.0,1910.95,PERSYS,354
337,2021-04-20 15:22:00,1911.3,NSE,1912.2,1910.0,1910.35,PERSYS,64
338,2021-04-20 15:23:00,1912.5,NSE,1912.75,1910.0,1912.75,PERSYS,117
339,2021-04-20 15:24:00,1911.0,NSE,1911.55,1910.0,1911.55,PERSYS,43
340,2021-04-20 15:25:00,1910.35,NSE,1911.6,1910.0,1910.0,PERSYS,79
341,2021-04-20 15:26:00,1910.15,NSE,1910.85,1910.0,1910.0,PERSYS,85
342,2021-04-20 15:27:00,1910.0,NSE,1910.55,1910.0,1910.55,PERSYS,346
343,2021-04-20 15:28:00,1911.95,NSE,1912.0,1910.0,1910.0,PERSYS,154
344,2021-04-20 15:29:00,1911.0,NSE,1912.0,1911.0,1911.95,PERSYS,259
