datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-28 14:43:00,2689.95,NSE,2691.1,2683.0,2686.0,PERSYS,847
2021-06-28 14:44:00,2691.85,NSE,2692.0,2686.35,2689.95,PERSYS,849
2021-06-28 14:45:00,2692.85,NSE,2692.85,2688.8,2691.85,PERSYS,464
2021-06-28 14:46:00,2693.0,NSE,2693.0,2690.1,2692.85,PERSYS,410
2021-06-28 14:47:00,2694.0,NSE,2694.0,2691.1,2693.0,PERSYS,678
2021-06-28 14:48:00,2694.0,NSE,2696.0,2692.95,2694.0,PERSYS,3556
2021-06-28 14:49:00,2695.75,NSE,2695.75,2693.15,2694.0,PERSYS,404
2021-06-28 14:50:00,2697.7,NSE,2697.7,2692.05,2695.0,PERSYS,1231
2021-06-28 14:51:00,2697.0,NSE,2705.0,2696.05,2696.05,PERSYS,3817
2021-06-28 14:52:00,2707.95,NSE,2714.0,2696.1,2697.0,PERSYS,14058
2021-06-28 14:53:00,2712.0,NSE,2712.0,2707.9,2707.9,PERSYS,1976
2021-06-28 14:54:00,2715.45,NSE,2720.0,2710.55,2711.0,PERSYS,1917
2021-06-28 14:55:00,2733.75,NSE,2739.3,2713.85,2715.0,PERSYS,5177
2021-06-28 14:56:00,2734.75,NSE,2737.45,2730.55,2733.75,PERSYS,1212
2021-06-28 14:57:00,2721.15,NSE,2736.85,2721.15,2733.0,PERSYS,2703
2021-06-28 14:58:00,2725.0,NSE,2727.3,2719.15,2721.0,PERSYS,1270
2021-06-28 14:59:00,2726.65,NSE,2726.75,2724.1,2724.15,PERSYS,359
2021-06-28 15:00:00,2723.2,NSE,2727.0,2720.0,2724.5,PERSYS,16124
2021-06-28 15:01:00,2723.0,NSE,2725.0,2720.1,2720.4,PERSYS,1499
2021-06-28 15:02:00,2726.95,NSE,2727.0,2723.2,2725.85,PERSYS,452
2021-06-28 15:03:00,2710.0,NSE,2726.95,2705.35,2726.9,PERSYS,2994
2021-06-28 15:04:00,2718.0,NSE,2721.0,2708.45,2710.0,PERSYS,746
2021-06-28 15:05:00,2714.75,NSE,2718.0,2714.65,2718.0,PERSYS,130
2021-06-28 15:06:00,2689.6,NSE,2718.0,2686.4,2714.75,PERSYS,3814
2021-06-28 15:07:00,2678.7,NSE,2702.35,2676.2,2686.1,PERSYS,5339
2021-06-28 15:08:00,2677.0,NSE,2683.0,2675.0,2675.0,PERSYS,2486
2021-06-28 15:09:00,2678.0,NSE,2684.0,2677.3,2681.45,PERSYS,1201
2021-06-28 15:10:00,2680.0,NSE,2680.0,2678.05,2679.75,PERSYS,330
2021-06-28 15:11:00,2672.0,NSE,2679.7,2672.0,2679.6,PERSYS,1483
2021-06-28 15:12:00,2676.45,NSE,2679.95,2670.55,2673.9,PERSYS,2053
2021-06-28 15:13:00,2687.75,NSE,2687.75,2677.45,2677.45,PERSYS,1014
2021-06-28 15:14:00,2686.0,NSE,2687.9,2683.55,2683.55,PERSYS,372
2021-06-28 15:15:00,2689.3,NSE,2691.0,2685.0,2685.0,PERSYS,729
2021-06-28 15:16:00,2686.6,NSE,2689.95,2686.6,2689.95,PERSYS,260
2021-06-28 15:17:00,2685.1,NSE,2689.0,2685.1,2688.5,PERSYS,353
2021-06-28 15:18:00,2687.0,NSE,2688.0,2681.7,2687.05,PERSYS,1035
2021-06-28 15:19:00,2683.95,NSE,2686.95,2682.0,2682.65,PERSYS,555
2021-06-28 15:20:00,2686.55,NSE,2688.65,2680.1,2683.9,PERSYS,849
2021-06-28 15:21:00,2681.9,NSE,2697.85,2674.55,2686.65,PERSYS,3360
2021-06-28 15:22:00,2688.0,NSE,2688.25,2680.3,2681.9,PERSYS,461
2021-06-28 15:23:00,2697.25,NSE,2699.8,2685.6,2688.0,PERSYS,556
2021-06-28 15:24:00,2691.15,NSE,2699.1,2691.0,2699.1,PERSYS,516
2021-06-28 15:25:00,2697.6,NSE,2697.6,2691.15,2691.95,PERSYS,350
2021-06-28 15:26:00,2694.0,NSE,2697.6,2694.0,2697.6,PERSYS,221
2021-06-28 15:27:00,2692.85,NSE,2694.0,2691.55,2694.0,PERSYS,83
2021-06-28 15:28:00,2676.0,NSE,2698.0,2675.0,2698.0,PERSYS,1039
2021-06-28 15:29:00,2697.0,NSE,2698.0,2681.8,2690.85,PERSYS,733
