datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-07 14:38:00,4121.4,NSE,4126.0,4121.3,4123.15,PERSYS,170
2022-03-07 14:39:00,4123.0,NSE,4125.35,4121.35,4125.35,PERSYS,165
2022-03-07 14:40:00,4122.25,NSE,4125.15,4121.35,4125.15,PERSYS,489
2022-03-07 14:41:00,4123.5,NSE,4126.85,4122.3,4125.0,PERSYS,227
2022-03-07 14:42:00,4124.95,NSE,4126.8,4122.1,4126.0,PERSYS,66
2022-03-07 14:43:00,4118.9,NSE,4125.0,4118.9,4124.95,PERSYS,793
2022-03-07 14:44:00,4116.2,NSE,4123.8,4115.0,4120.85,PERSYS,939
2022-03-07 14:45:00,4121.95,NSE,4122.0,4119.05,4121.0,PERSYS,139
2022-03-07 14:46:00,4120.65,NSE,4123.9,4116.75,4116.75,PERSYS,478
2022-03-07 14:47:00,4124.9,NSE,4124.9,4119.5,4119.5,PERSYS,359
2022-03-07 14:48:00,4124.85,NSE,4125.0,4120.1,4124.2,PERSYS,228
2022-03-07 14:49:00,4127.95,NSE,4127.95,4122.5,4122.5,PERSYS,853
2022-03-07 14:50:00,4125.0,NSE,4128.0,4125.0,4127.95,PERSYS,82
2022-03-07 14:51:00,4127.8,NSE,4129.0,4126.4,4127.75,PERSYS,175
2022-03-07 14:52:00,4128.0,NSE,4130.0,4128.0,4128.95,PERSYS,1185
2022-03-07 14:53:00,4123.2,NSE,4127.3,4119.85,4127.0,PERSYS,219
2022-03-07 14:54:00,4120.45,NSE,4123.4,4116.4,4122.0,PERSYS,851
2022-03-07 14:55:00,4117.85,NSE,4122.85,4117.8,4118.8,PERSYS,469
2022-03-07 14:56:00,4124.4,NSE,4127.95,4117.9,4117.9,PERSYS,181
2022-03-07 14:57:00,4121.65,NSE,4126.8,4121.55,4126.8,PERSYS,216
2022-03-07 14:58:00,4120.0,NSE,4123.75,4118.9,4123.2,PERSYS,377
2022-03-07 14:59:00,4118.45,NSE,4122.1,4117.95,4117.95,PERSYS,335
2022-03-07 15:00:00,4129.45,NSE,4129.45,4118.3,4118.3,PERSYS,783
2022-03-07 15:01:00,4128.05,NSE,4129.45,4128.0,4128.0,PERSYS,421
2022-03-07 15:02:00,4118.75,NSE,4127.85,4118.5,4127.85,PERSYS,1379
2022-03-07 15:03:00,4111.05,NSE,4119.95,4109.25,4118.8,PERSYS,1837
2022-03-07 15:04:00,4130.0,NSE,4130.0,4109.8,4109.8,PERSYS,1677
2022-03-07 15:05:00,4141.15,NSE,4144.35,4133.05,4135.25,PERSYS,2379
2022-03-07 15:06:00,4137.45,NSE,4149.0,4137.45,4145.0,PERSYS,1026
2022-03-07 15:07:00,4140.45,NSE,4142.95,4138.5,4138.5,PERSYS,336
2022-03-07 15:08:00,4131.3,NSE,4135.0,4127.6,4134.1,PERSYS,1221
2022-03-07 15:09:00,4130.95,NSE,4134.9,4128.0,4134.9,PERSYS,1278
2022-03-07 15:10:00,4133.2,NSE,4134.65,4130.0,4133.95,PERSYS,714
2022-03-07 15:11:00,4130.45,NSE,4133.2,4128.15,4131.35,PERSYS,402
2022-03-07 15:12:00,4130.5,NSE,4130.95,4128.7,4128.7,PERSYS,387
2022-03-07 15:13:00,4134.15,NSE,4135.0,4128.85,4129.0,PERSYS,807
2022-03-07 15:14:00,4135.0,NSE,4135.2,4133.05,4134.95,PERSYS,641
2022-03-07 15:15:00,4134.4,NSE,4135.0,4131.25,4135.0,PERSYS,910
2022-03-07 15:16:00,4135.0,NSE,4135.0,4134.0,4134.4,PERSYS,542
2022-03-07 15:17:00,4130.9,NSE,4135.0,4130.0,4135.0,PERSYS,845
2022-03-07 15:18:00,4129.95,NSE,4130.0,4127.05,4128.8,PERSYS,1147
2022-03-07 15:19:00,4137.55,NSE,4137.95,4130.45,4132.55,PERSYS,1414
2022-03-07 15:20:00,4145.5,NSE,4149.1,4136.0,4136.0,PERSYS,2017
2022-03-07 15:21:00,4147.1,NSE,4149.85,4143.65,4146.0,PERSYS,1402
2022-03-07 15:22:00,4150.0,NSE,4150.0,4147.3,4147.95,PERSYS,553
2022-03-07 15:23:00,4149.3,NSE,4150.0,4149.15,4150.0,PERSYS,360
2022-03-07 15:24:00,4149.8,NSE,4149.8,4147.15,4147.15,PERSYS,574
2022-03-07 15:25:00,4150.0,NSE,4150.0,4146.05,4147.45,PERSYS,4372
2022-03-07 15:26:00,4171.0,NSE,4175.0,4155.0,4155.0,PERSYS,4984
2022-03-07 15:27:00,4173.0,NSE,4174.55,4170.9,4170.9,PERSYS,2939
2022-03-07 15:28:00,4175.0,NSE,4175.0,4168.0,4173.0,PERSYS,1842
2022-03-07 15:29:00,4178.0,NSE,4180.6,4176.15,4180.0,PERSYS,1413
