,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-09-01 14:23:00,5559.15,NSE,5560.0,5558.3,5559.0,PERSYS,418
294,2023-09-01 14:24:00,5559.55,NSE,5560.5,5557.5,5559.05,PERSYS,883
295,2023-09-01 14:25:00,5559.55,NSE,5560.9,5558.2,5559.45,PERSYS,1241
296,2023-09-01 14:26:00,5558.6,NSE,5560.0,5556.1,5560.0,PERSYS,1071
297,2023-09-01 14:27:00,5559.1,NSE,5560.5,5557.95,5558.6,PERSYS,659
298,2023-09-01 14:28:00,5558.5,NSE,5560.0,5557.75,5559.1,PERSYS,1011
299,2023-09-01 14:29:00,5559.8,NSE,5560.3,5557.8,5558.75,PERSYS,1193
300,2023-09-01 14:30:00,5563.35,NSE,5564.8,5560.3,5560.3,PERSYS,913
301,2023-09-01 14:31:00,5561.05,NSE,5562.8,5558.4,5562.8,PERSYS,1735
302,2023-09-01 14:32:00,5561.0,NSE,5562.5,5560.45,5561.05,PERSYS,1168
303,2023-09-01 14:33:00,5560.55,NSE,5562.5,5559.45,5561.0,PERSYS,1065
304,2023-09-01 14:34:00,5559.55,NSE,5561.6,5558.85,5560.55,PERSYS,2785
305,2023-09-01 14:35:00,5553.45,NSE,5559.55,5550.15,5559.55,PERSYS,1157
306,2023-09-01 14:36:00,5548.65,NSE,5554.55,5546.0,5554.55,PERSYS,1277
307,2023-09-01 14:37:00,5539.85,NSE,5549.95,5536.75,5547.25,PERSYS,4402
308,2023-09-01 14:38:00,5546.4,NSE,5547.55,5539.7,5539.7,PERSYS,1342
309,2023-09-01 14:39:00,5549.25,NSE,5549.25,5542.0,5544.2,PERSYS,954
310,2023-09-01 14:40:00,5545.4,NSE,5553.25,5545.0,5549.25,PERSYS,1685
311,2023-09-01 14:41:00,5542.1,NSE,5550.4,5542.1,5545.55,PERSYS,873
312,2023-09-01 14:42:00,5546.1,NSE,5547.9,5540.8,5542.0,PERSYS,911
313,2023-09-01 14:43:00,5546.9,NSE,5553.1,5545.85,5548.0,PERSYS,882
314,2023-09-01 14:44:00,5553.55,NSE,5553.8,5546.9,5546.9,PERSYS,566
315,2023-09-01 14:45:00,5553.25,NSE,5557.0,5550.0,5553.55,PERSYS,1278
316,2023-09-01 14:46:00,5554.0,NSE,5555.0,5550.0,5550.0,PERSYS,582
317,2023-09-01 14:47:00,5552.05,NSE,5558.7,5551.2,5551.2,PERSYS,1074
318,2023-09-01 14:48:00,5549.05,NSE,5556.3,5549.05,5552.05,PERSYS,955
319,2023-09-01 14:49:00,5550.0,NSE,5555.0,5549.1,5549.1,PERSYS,1184
320,2023-09-01 14:50:00,5544.75,NSE,5551.35,5544.75,5551.35,PERSYS,1868
321,2023-09-01 14:51:00,5542.6,NSE,5546.85,5542.0,5544.75,PERSYS,1638
322,2023-09-01 14:52:00,5550.0,NSE,5550.0,5541.0,5542.6,PERSYS,1199
323,2023-09-01 14:53:00,5547.05,NSE,5552.95,5547.05,5547.5,PERSYS,928
324,2023-09-01 14:54:00,5551.05,NSE,5552.3,5545.6,5545.6,PERSYS,1320
325,2023-09-01 14:55:00,5553.0,NSE,5554.0,5551.0,5551.0,PERSYS,928
326,2023-09-01 14:56:00,5554.0,NSE,5554.9,5551.1,5552.45,PERSYS,844
327,2023-09-01 14:57:00,5549.3,NSE,5554.9,5546.0,5554.0,PERSYS,3951
328,2023-09-01 14:58:00,5546.5,NSE,5550.0,5546.5,5549.3,PERSYS,1326
329,2023-09-01 14:59:00,5546.85,NSE,5549.2,5546.0,5546.5,PERSYS,1833
330,2023-09-01 15:00:00,5549.05,NSE,5552.05,5546.95,5546.95,PERSYS,4118
331,2023-09-01 15:01:00,5546.0,NSE,5551.8,5546.0,5547.3,PERSYS,3114
332,2023-09-01 15:02:00,5550.0,NSE,5550.0,5546.0,5546.0,PERSYS,1770
333,2023-09-01 15:03:00,5550.0,NSE,5554.0,5546.0,5549.05,PERSYS,2843
334,2023-09-01 15:04:00,5550.0,NSE,5550.0,5546.5,5548.0,PERSYS,1449
335,2023-09-01 15:05:00,5541.0,NSE,5548.75,5541.0,5548.75,PERSYS,3837
336,2023-09-01 15:06:00,5547.85,NSE,5547.85,5542.05,5542.05,PERSYS,1028
337,2023-09-01 15:07:00,5546.25,NSE,5547.85,5543.0,5547.85,PERSYS,796
338,2023-09-01 15:08:00,5543.95,NSE,5547.0,5542.05,5546.25,PERSYS,1481
339,2023-09-01 15:09:00,5542.45,NSE,5543.0,5536.0,5543.0,PERSYS,6046
340,2023-09-01 15:10:00,5538.8,NSE,5542.0,5538.0,5541.5,PERSYS,774
341,2023-09-01 15:11:00,5542.75,NSE,5543.5,5538.8,5538.8,PERSYS,1043
342,2023-09-01 15:12:00,5545.75,NSE,5545.75,5538.0,5542.75,PERSYS,1375
343,2023-09-01 15:13:00,5545.45,NSE,5549.0,5545.45,5545.85,PERSYS,1731
344,2023-09-01 15:14:00,5545.5,NSE,5548.8,5545.0,5545.45,PERSYS,1814
345,2023-09-01 15:15:00,5543.9,NSE,5548.85,5541.0,5547.0,PERSYS,5173
346,2023-09-01 15:16:00,5544.8,NSE,5544.85,5541.05,5543.95,PERSYS,1571
347,2023-09-01 15:17:00,5546.0,NSE,5546.0,5543.0,5544.8,PERSYS,1272
348,2023-09-01 15:18:00,5543.95,NSE,5546.85,5540.3,5545.0,PERSYS,7823
349,2023-09-01 15:19:00,5542.05,NSE,5547.0,5541.95,5545.95,PERSYS,5215
350,2023-09-01 15:20:00,5542.05,NSE,5544.9,5538.65,5542.05,PERSYS,3523
351,2023-09-01 15:21:00,5539.9,NSE,5541.0,5534.65,5541.0,PERSYS,2836
352,2023-09-01 15:22:00,5536.05,NSE,5540.0,5534.35,5539.9,PERSYS,1346
353,2023-09-01 15:23:00,5533.75,NSE,5537.0,5533.2,5536.05,PERSYS,1275
354,2023-09-01 15:24:00,5536.55,NSE,5540.0,5534.65,5534.9,PERSYS,3587
355,2023-09-01 15:25:00,5533.95,NSE,5539.9,5531.8,5536.55,PERSYS,3548
356,2023-09-01 15:26:00,5535.0,NSE,5539.0,5533.45,5533.95,PERSYS,2837
357,2023-09-01 15:27:00,5535.85,NSE,5538.0,5532.05,5535.0,PERSYS,1572
358,2023-09-01 15:28:00,5535.15,NSE,5540.5,5532.1,5535.85,PERSYS,1418
359,2023-09-01 15:29:00,5536.8,NSE,5560.0,5530.5,5539.95,PERSYS,3691
