,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-09-09 15:05:00,982.4,NSE,982.4,982.05,982.05,PERSYS,23
325,2020-09-09 15:06:00,980.1,NSE,982.85,980.1,982.4,PERSYS,76
326,2020-09-09 15:07:00,982.7,NSE,982.9,980.5,982.9,PERSYS,61
327,2020-09-09 15:08:00,982.65,NSE,982.7,981.0,982.7,PERSYS,187
328,2020-09-09 15:09:00,982.5,NSE,982.75,981.2,982.7,PERSYS,295
329,2020-09-09 15:10:00,982.45,NSE,982.5,981.1,981.2,PERSYS,199
330,2020-09-09 15:11:00,981.75,NSE,982.5,981.35,982.45,PERSYS,52
331,2020-09-09 15:12:00,983.0,NSE,983.0,981.75,981.75,PERSYS,874
332,2020-09-09 15:13:00,983.5,NSE,984.05,983.0,983.0,PERSYS,158
333,2020-09-09 15:14:00,983.5,NSE,984.1,983.05,984.0,PERSYS,515
334,2020-09-09 15:15:00,983.85,NSE,984.1,983.6,984.1,PERSYS,41
335,2020-09-09 15:16:00,986.1,NSE,986.9,983.85,983.85,PERSYS,316
336,2020-09-09 15:17:00,986.25,NSE,986.95,986.15,986.15,PERSYS,71
337,2020-09-09 15:18:00,984.9,NSE,986.6,984.9,986.25,PERSYS,45
338,2020-09-09 15:19:00,984.5,NSE,986.8,984.1,985.15,PERSYS,116
339,2020-09-09 15:20:00,984.1,NSE,985.0,984.1,984.85,PERSYS,242
340,2020-09-09 15:21:00,982.95,NSE,984.8,982.0,984.8,PERSYS,198
341,2020-09-09 15:22:00,984.0,NSE,984.0,981.2,982.4,PERSYS,377
342,2020-09-09 15:23:00,984.0,NSE,984.0,981.4,984.0,PERSYS,179
343,2020-09-09 15:24:00,981.4,NSE,982.7,981.4,982.05,PERSYS,87
344,2020-09-09 15:25:00,981.1,NSE,982.05,981.1,981.4,PERSYS,383
345,2020-09-09 15:26:00,981.1,NSE,981.9,981.1,981.1,PERSYS,157
346,2020-09-09 15:27:00,982.95,NSE,983.15,980.0,981.35,PERSYS,733
347,2020-09-09 15:28:00,982.9,NSE,984.7,982.8,982.9,PERSYS,385
348,2020-09-09 15:29:00,981.75,NSE,983.0,980.05,982.85,PERSYS,400
