datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-23 14:39:00,3759.65,NSE,3766.3,3754.9,3760.65,PERSYS,396
2021-09-23 14:40:00,3761.4,NSE,3764.9,3757.45,3757.45,PERSYS,308
2021-09-23 14:41:00,3755.05,NSE,3765.0,3755.05,3759.4,PERSYS,571
2021-09-23 14:42:00,3731.0,NSE,3758.25,3731.0,3757.8,PERSYS,2107
2021-09-23 14:43:00,3738.35,NSE,3743.35,3731.75,3731.75,PERSYS,1140
2021-09-23 14:44:00,3746.6,NSE,3748.45,3738.75,3741.2,PERSYS,479
2021-09-23 14:45:00,3742.95,NSE,3745.75,3741.6,3741.65,PERSYS,264
2021-09-23 14:46:00,3739.2,NSE,3742.75,3733.05,3742.75,PERSYS,638
2021-09-23 14:47:00,3736.95,NSE,3743.0,3735.0,3743.0,PERSYS,859
2021-09-23 14:48:00,3742.65,NSE,3743.0,3735.0,3735.0,PERSYS,294
2021-09-23 14:49:00,3748.0,NSE,3748.85,3740.0,3743.0,PERSYS,319
2021-09-23 14:50:00,3745.0,NSE,3750.0,3742.85,3750.0,PERSYS,743
2021-09-23 14:51:00,3742.7,NSE,3745.0,3735.05,3742.85,PERSYS,559
2021-09-23 14:52:00,3749.8,NSE,3749.8,3740.45,3743.5,PERSYS,343
2021-09-23 14:53:00,3746.55,NSE,3750.0,3745.15,3749.9,PERSYS,522
2021-09-23 14:54:00,3744.45,NSE,3750.0,3744.45,3750.0,PERSYS,193
2021-09-23 14:55:00,3749.5,NSE,3749.7,3744.05,3744.45,PERSYS,426
2021-09-23 14:56:00,3754.0,NSE,3755.3,3749.5,3749.5,PERSYS,236
2021-09-23 14:57:00,3761.4,NSE,3762.55,3752.2,3752.2,PERSYS,1111
2021-09-23 14:58:00,3759.45,NSE,3760.0,3757.3,3757.95,PERSYS,639
2021-09-23 14:59:00,3761.95,NSE,3761.95,3756.9,3759.45,PERSYS,160
2021-09-23 15:00:00,3759.35,NSE,3760.65,3751.5,3760.65,PERSYS,1107
2021-09-23 15:01:00,3761.75,NSE,3765.0,3757.7,3757.7,PERSYS,484
2021-09-23 15:02:00,3762.55,NSE,3766.15,3762.35,3762.35,PERSYS,473
2021-09-23 15:03:00,3769.0,NSE,3769.0,3763.05,3763.05,PERSYS,534
2021-09-23 15:04:00,3768.0,NSE,3770.0,3765.0,3769.0,PERSYS,1348
2021-09-23 15:05:00,3770.0,NSE,3770.0,3766.9,3766.9,PERSYS,528
2021-09-23 15:06:00,3770.0,NSE,3770.0,3768.05,3769.9,PERSYS,449
2021-09-23 15:07:00,3766.95,NSE,3770.0,3766.95,3769.1,PERSYS,320
2021-09-23 15:08:00,3769.35,NSE,3769.5,3767.25,3769.5,PERSYS,224
2021-09-23 15:09:00,3765.45,NSE,3769.25,3765.05,3768.5,PERSYS,620
2021-09-23 15:10:00,3764.1,NSE,3768.95,3764.1,3768.8,PERSYS,1038
2021-09-23 15:11:00,3769.35,NSE,3769.35,3764.95,3765.95,PERSYS,478
2021-09-23 15:12:00,3767.8,NSE,3769.5,3766.75,3769.5,PERSYS,441
2021-09-23 15:13:00,3768.2,NSE,3769.0,3768.15,3768.6,PERSYS,290
2021-09-23 15:14:00,3767.75,NSE,3768.35,3767.15,3768.0,PERSYS,333
2021-09-23 15:15:00,3768.0,NSE,3768.0,3767.9,3767.9,PERSYS,1300
2021-09-23 15:16:00,3769.05,NSE,3769.5,3767.9,3768.0,PERSYS,1208
2021-09-23 15:17:00,3778.55,NSE,3778.55,3768.9,3771.0,PERSYS,687
2021-09-23 15:18:00,3777.85,NSE,3780.0,3775.3,3778.2,PERSYS,656
2021-09-23 15:19:00,3784.65,NSE,3785.0,3778.0,3778.0,PERSYS,1402
2021-09-23 15:20:00,3782.45,NSE,3788.0,3782.2,3784.65,PERSYS,882
2021-09-23 15:21:00,3776.6,NSE,3784.5,3775.05,3782.45,PERSYS,1212
2021-09-23 15:22:00,3774.9,NSE,3776.85,3774.9,3775.25,PERSYS,523
2021-09-23 15:23:00,3781.95,NSE,3781.95,3776.1,3778.3,PERSYS,546
2021-09-23 15:24:00,3781.0,NSE,3782.0,3776.05,3781.4,PERSYS,1050
2021-09-23 15:25:00,3781.0,NSE,3782.0,3780.0,3782.0,PERSYS,535
2021-09-23 15:26:00,3775.0,NSE,3782.0,3775.0,3781.0,PERSYS,718
2021-09-23 15:27:00,3777.8,NSE,3777.8,3771.3,3776.4,PERSYS,461
2021-09-23 15:28:00,3775.0,NSE,3779.1,3774.5,3777.25,PERSYS,528
2021-09-23 15:29:00,3768.7,NSE,3775.0,3767.05,3775.0,PERSYS,626
