,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-06-07 14:26:00,3667.0,NSE,3667.05,3659.75,3660.65,PERSYS,868
297,2022-06-07 14:27:00,3672.0,NSE,3672.0,3667.0,3667.9,PERSYS,308
298,2022-06-07 14:28:00,3681.1,NSE,3685.0,3672.9,3672.9,PERSYS,703
299,2022-06-07 14:29:00,3670.05,NSE,3682.4,3670.05,3682.4,PERSYS,1706
300,2022-06-07 14:30:00,3672.0,NSE,3678.9,3671.35,3672.75,PERSYS,100
301,2022-06-07 14:31:00,3672.2,NSE,3674.65,3672.2,3672.6,PERSYS,94
302,2022-06-07 14:32:00,3670.9,NSE,3674.25,3670.0,3674.25,PERSYS,142
303,2022-06-07 14:33:00,3672.35,NSE,3674.9,3670.0,3670.95,PERSYS,93
304,2022-06-07 14:34:00,3676.45,NSE,3676.45,3671.65,3674.45,PERSYS,163
305,2022-06-07 14:35:00,3675.4,NSE,3678.95,3673.75,3677.0,PERSYS,258
306,2022-06-07 14:36:00,3675.45,NSE,3677.95,3672.1,3676.7,PERSYS,359
307,2022-06-07 14:37:00,3675.0,NSE,3675.85,3673.0,3675.85,PERSYS,187
308,2022-06-07 14:38:00,3673.6,NSE,3676.9,3673.2,3675.0,PERSYS,582
309,2022-06-07 14:39:00,3679.0,NSE,3679.0,3674.7,3676.35,PERSYS,241
310,2022-06-07 14:40:00,3683.35,NSE,3683.95,3677.85,3679.0,PERSYS,694
311,2022-06-07 14:41:00,3682.2,NSE,3687.7,3680.15,3686.15,PERSYS,541
312,2022-06-07 14:42:00,3678.15,NSE,3682.45,3675.45,3682.0,PERSYS,394
313,2022-06-07 14:43:00,3682.0,NSE,3684.9,3681.0,3681.0,PERSYS,92
314,2022-06-07 14:44:00,3680.5,NSE,3683.55,3676.6,3683.55,PERSYS,297
315,2022-06-07 14:45:00,3677.7,NSE,3681.55,3677.65,3680.65,PERSYS,91
316,2022-06-07 14:46:00,3676.0,NSE,3682.1,3676.0,3679.55,PERSYS,358
317,2022-06-07 14:47:00,3675.5,NSE,3678.0,3675.0,3676.05,PERSYS,157
318,2022-06-07 14:48:00,3677.9,NSE,3677.9,3676.0,3677.25,PERSYS,147
319,2022-06-07 14:49:00,3679.25,NSE,3683.0,3677.3,3681.0,PERSYS,664
320,2022-06-07 14:50:00,3680.6,NSE,3682.45,3678.05,3679.2,PERSYS,178
321,2022-06-07 14:51:00,3678.5,NSE,3680.6,3678.1,3680.55,PERSYS,139
322,2022-06-07 14:52:00,3682.1,NSE,3684.05,3678.5,3679.3,PERSYS,276
323,2022-06-07 14:53:00,3691.95,NSE,3691.95,3683.25,3685.0,PERSYS,957
324,2022-06-07 14:54:00,3689.4,NSE,3694.0,3687.0,3690.95,PERSYS,479
325,2022-06-07 14:55:00,3685.65,NSE,3689.85,3685.65,3689.45,PERSYS,245
326,2022-06-07 14:56:00,3680.0,NSE,3687.7,3679.8,3687.7,PERSYS,408
327,2022-06-07 14:57:00,3682.3,NSE,3685.45,3679.8,3682.25,PERSYS,327
328,2022-06-07 14:58:00,3674.0,NSE,3684.9,3672.95,3684.9,PERSYS,2873
329,2022-06-07 14:59:00,3681.0,NSE,3682.6,3675.85,3676.2,PERSYS,159
330,2022-06-07 15:00:00,3686.0,NSE,3690.0,3681.3,3682.6,PERSYS,819
331,2022-06-07 15:01:00,3687.0,NSE,3689.85,3687.0,3687.4,PERSYS,414
332,2022-06-07 15:02:00,3689.9,NSE,3689.9,3687.0,3687.0,PERSYS,244
333,2022-06-07 15:03:00,3697.0,NSE,3697.35,3690.55,3693.15,PERSYS,1061
334,2022-06-07 15:04:00,3699.05,NSE,3701.0,3696.45,3697.0,PERSYS,976
335,2022-06-07 15:05:00,3697.85,NSE,3705.05,3696.0,3705.05,PERSYS,1635
336,2022-06-07 15:06:00,3692.9,NSE,3697.85,3689.4,3697.85,PERSYS,893
337,2022-06-07 15:07:00,3698.0,NSE,3698.0,3692.0,3692.0,PERSYS,663
338,2022-06-07 15:08:00,3703.05,NSE,3705.0,3696.85,3697.95,PERSYS,801
339,2022-06-07 15:09:00,3706.55,NSE,3708.95,3704.1,3708.95,PERSYS,2102
340,2022-06-07 15:10:00,3702.35,NSE,3708.2,3702.35,3707.1,PERSYS,778
341,2022-06-07 15:11:00,3700.2,NSE,3703.5,3700.1,3702.0,PERSYS,526
342,2022-06-07 15:12:00,3701.45,NSE,3703.75,3700.1,3700.1,PERSYS,321
343,2022-06-07 15:13:00,3706.1,NSE,3709.5,3701.45,3701.45,PERSYS,503
344,2022-06-07 15:14:00,3703.35,NSE,3709.05,3703.35,3706.1,PERSYS,640
345,2022-06-07 15:15:00,3705.5,NSE,3708.0,3702.95,3704.75,PERSYS,857
346,2022-06-07 15:16:00,3697.05,NSE,3707.65,3697.05,3706.55,PERSYS,957
347,2022-06-07 15:17:00,3699.9,NSE,3699.95,3698.25,3699.4,PERSYS,181
348,2022-06-07 15:18:00,3706.95,NSE,3706.95,3696.95,3699.9,PERSYS,801
349,2022-06-07 15:19:00,3705.25,NSE,3707.0,3701.4,3706.95,PERSYS,512
350,2022-06-07 15:20:00,3700.15,NSE,3705.25,3700.05,3703.95,PERSYS,702
351,2022-06-07 15:21:00,3705.95,NSE,3705.95,3701.2,3701.2,PERSYS,498
352,2022-06-07 15:22:00,3704.35,NSE,3705.95,3702.75,3703.85,PERSYS,316
353,2022-06-07 15:23:00,3705.5,NSE,3706.0,3703.8,3703.8,PERSYS,259
354,2022-06-07 15:24:00,3707.45,NSE,3709.6,3705.5,3705.5,PERSYS,390
355,2022-06-07 15:25:00,3711.5,NSE,3711.9,3707.45,3707.45,PERSYS,237
356,2022-06-07 15:26:00,3707.7,NSE,3714.4,3707.7,3712.0,PERSYS,597
357,2022-06-07 15:27:00,3705.35,NSE,3710.75,3705.1,3709.05,PERSYS,868
358,2022-06-07 15:28:00,3707.6,NSE,3707.7,3705.0,3707.6,PERSYS,212
359,2022-06-07 15:29:00,3700.0,NSE,3707.6,3688.45,3707.6,PERSYS,243
