,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-10-19 14:23:00,5851.15,NSE,5851.15,5842.3,5845.0,PERSYS,1352
294,2023-10-19 14:24:00,5848.8,NSE,5851.15,5847.2,5851.15,PERSYS,362
295,2023-10-19 14:25:00,5852.65,NSE,5853.05,5847.25,5849.35,PERSYS,576
296,2023-10-19 14:26:00,5851.25,NSE,5854.35,5850.5,5850.7,PERSYS,781
297,2023-10-19 14:27:00,5845.0,NSE,5853.35,5845.0,5852.0,PERSYS,1245
298,2023-10-19 14:28:00,5847.25,NSE,5852.0,5845.0,5845.0,PERSYS,826
299,2023-10-19 14:29:00,5846.5,NSE,5849.4,5846.5,5847.25,PERSYS,593
300,2023-10-19 14:30:00,5842.6,NSE,5848.55,5842.6,5846.5,PERSYS,2046
301,2023-10-19 14:31:00,5843.65,NSE,5844.3,5840.25,5842.0,PERSYS,1111
302,2023-10-19 14:32:00,5841.9,NSE,5842.9,5840.0,5840.3,PERSYS,953
303,2023-10-19 14:33:00,5849.25,NSE,5849.65,5841.9,5841.9,PERSYS,1290
304,2023-10-19 14:34:00,5851.5,NSE,5854.8,5847.1,5849.75,PERSYS,1014
305,2023-10-19 14:35:00,5851.15,NSE,5858.0,5850.85,5851.5,PERSYS,1791
306,2023-10-19 14:36:00,5842.0,NSE,5851.95,5842.0,5851.0,PERSYS,782
307,2023-10-19 14:37:00,5842.0,NSE,5844.5,5840.2,5844.5,PERSYS,866
308,2023-10-19 14:38:00,5842.0,NSE,5845.45,5842.0,5845.45,PERSYS,319
309,2023-10-19 14:39:00,5845.0,NSE,5845.15,5841.0,5842.0,PERSYS,417
310,2023-10-19 14:40:00,5841.0,NSE,5848.15,5841.0,5845.0,PERSYS,371
311,2023-10-19 14:41:00,5843.8,NSE,5843.8,5841.0,5841.0,PERSYS,599
312,2023-10-19 14:42:00,5838.95,NSE,5842.75,5835.0,5841.0,PERSYS,1824
313,2023-10-19 14:43:00,5838.0,NSE,5840.0,5835.6,5838.9,PERSYS,381
314,2023-10-19 14:44:00,5834.0,NSE,5839.0,5833.15,5837.9,PERSYS,1032
315,2023-10-19 14:45:00,5833.1,NSE,5837.1,5833.0,5834.0,PERSYS,1086
316,2023-10-19 14:46:00,5829.4,NSE,5835.05,5825.7,5833.1,PERSYS,2547
317,2023-10-19 14:47:00,5825.5,NSE,5832.0,5825.25,5826.15,PERSYS,1030
318,2023-10-19 14:48:00,5825.7,NSE,5830.0,5825.5,5825.5,PERSYS,819
319,2023-10-19 14:49:00,5826.05,NSE,5829.0,5825.5,5825.7,PERSYS,868
320,2023-10-19 14:50:00,5831.1,NSE,5832.7,5825.1,5826.0,PERSYS,1414
321,2023-10-19 14:51:00,5836.0,NSE,5836.8,5831.1,5832.65,PERSYS,619
322,2023-10-19 14:52:00,5835.95,NSE,5837.5,5835.0,5836.0,PERSYS,1030
323,2023-10-19 14:53:00,5836.15,NSE,5837.6,5835.95,5835.95,PERSYS,693
324,2023-10-19 14:54:00,5835.9,NSE,5838.85,5835.9,5837.0,PERSYS,384
325,2023-10-19 14:55:00,5832.0,NSE,5835.5,5830.55,5835.5,PERSYS,722
326,2023-10-19 14:56:00,5829.4,NSE,5833.8,5829.4,5833.45,PERSYS,442
327,2023-10-19 14:57:00,5831.35,NSE,5835.7,5827.75,5829.45,PERSYS,1511
328,2023-10-19 14:58:00,5832.0,NSE,5835.0,5831.35,5831.35,PERSYS,530
329,2023-10-19 14:59:00,5841.35,NSE,5847.5,5832.0,5832.0,PERSYS,2435
330,2023-10-19 15:00:00,5843.1,NSE,5845.0,5840.0,5844.0,PERSYS,1474
331,2023-10-19 15:01:00,5846.0,NSE,5846.55,5842.2,5844.0,PERSYS,1049
332,2023-10-19 15:02:00,5848.0,NSE,5849.95,5844.05,5846.0,PERSYS,1036
333,2023-10-19 15:03:00,5849.0,NSE,5849.0,5846.4,5846.4,PERSYS,1007
334,2023-10-19 15:04:00,5849.0,NSE,5849.0,5845.0,5848.85,PERSYS,1538
335,2023-10-19 15:05:00,5852.5,NSE,5858.0,5848.8,5849.0,PERSYS,2443
336,2023-10-19 15:06:00,5853.95,NSE,5854.9,5852.0,5852.6,PERSYS,831
337,2023-10-19 15:07:00,5850.0,NSE,5853.95,5850.0,5853.95,PERSYS,769
338,2023-10-19 15:08:00,5846.15,NSE,5850.0,5846.15,5850.0,PERSYS,726
339,2023-10-19 15:09:00,5847.0,NSE,5849.1,5846.15,5846.15,PERSYS,453
340,2023-10-19 15:10:00,5849.6,NSE,5852.75,5849.6,5852.0,PERSYS,2044
341,2023-10-19 15:11:00,5851.85,NSE,5852.0,5846.7,5850.6,PERSYS,1665
342,2023-10-19 15:12:00,5850.55,NSE,5851.85,5848.15,5851.85,PERSYS,930
343,2023-10-19 15:13:00,5850.0,NSE,5852.6,5850.0,5851.0,PERSYS,1515
344,2023-10-19 15:14:00,5846.5,NSE,5848.0,5840.15,5848.0,PERSYS,2072
345,2023-10-19 15:15:00,5850.0,NSE,5850.0,5845.45,5846.5,PERSYS,1130
346,2023-10-19 15:16:00,5840.5,NSE,5850.0,5840.05,5850.0,PERSYS,3144
347,2023-10-19 15:17:00,5847.2,NSE,5850.45,5840.05,5840.5,PERSYS,2763
348,2023-10-19 15:18:00,5849.0,NSE,5850.0,5844.8,5847.2,PERSYS,2329
349,2023-10-19 15:19:00,5849.9,NSE,5850.0,5848.05,5849.0,PERSYS,1674
350,2023-10-19 15:20:00,5850.0,NSE,5852.7,5847.05,5849.9,PERSYS,3705
351,2023-10-19 15:21:00,5853.5,NSE,5853.65,5851.0,5851.0,PERSYS,885
352,2023-10-19 15:22:00,5853.0,NSE,5853.9,5850.0,5853.5,PERSYS,1846
353,2023-10-19 15:23:00,5854.0,NSE,5854.0,5853.5,5853.5,PERSYS,776
354,2023-10-19 15:24:00,5851.3,NSE,5854.9,5850.95,5854.9,PERSYS,1220
355,2023-10-19 15:25:00,5853.0,NSE,5855.0,5853.0,5855.0,PERSYS,994
356,2023-10-19 15:26:00,5852.35,NSE,5852.95,5852.3,5852.95,PERSYS,637
357,2023-10-19 15:27:00,5852.3,NSE,5853.0,5852.3,5852.4,PERSYS,601
358,2023-10-19 15:28:00,5845.0,NSE,5852.3,5845.0,5852.0,PERSYS,972
359,2023-10-19 15:29:00,5845.2,NSE,5849.9,5845.15,5847.05,PERSYS,1591
