datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-10 14:39:00,4673.6,NSE,4674.7,4667.0,4667.0,PERSYS,523
2023-05-10 14:40:00,4668.05,NSE,4673.6,4668.05,4673.6,PERSYS,313
2023-05-10 14:41:00,4667.95,NSE,4670.1,4664.0,4668.05,PERSYS,92
2023-05-10 14:42:00,4668.6,NSE,4671.2,4665.4,4667.95,PERSYS,108
2023-05-10 14:43:00,4665.95,NSE,4668.6,4663.0,4668.6,PERSYS,15
2023-05-10 14:44:00,4669.9,NSE,4669.9,4663.2,4663.2,PERSYS,39
2023-05-10 14:45:00,4667.25,NSE,4669.9,4665.35,4669.9,PERSYS,7
2023-05-10 14:46:00,4666.1,NSE,4667.25,4665.05,4667.25,PERSYS,45
2023-05-10 14:47:00,4664.15,NSE,4666.55,4663.9,4666.1,PERSYS,463
2023-05-10 14:48:00,4664.15,NSE,4666.15,4664.15,4666.15,PERSYS,193
2023-05-10 14:49:00,4664.05,NSE,4667.1,4664.05,4664.15,PERSYS,380
2023-05-10 14:50:00,4665.75,NSE,4665.75,4664.05,4664.05,PERSYS,43
2023-05-10 14:51:00,4664.05,NSE,4666.65,4664.05,4665.75,PERSYS,81
2023-05-10 14:52:00,4664.15,NSE,4665.75,4664.05,4664.05,PERSYS,208
2023-05-10 14:53:00,4665.75,NSE,4666.6,4664.15,4664.15,PERSYS,67
2023-05-10 14:54:00,4666.1,NSE,4666.1,4665.0,4665.75,PERSYS,25
2023-05-10 14:55:00,4665.0,NSE,4666.3,4665.0,4666.1,PERSYS,195
2023-05-10 14:56:00,4664.15,NSE,4666.1,4664.15,4665.0,PERSYS,213
2023-05-10 14:57:00,4667.0,NSE,4667.0,4664.15,4664.15,PERSYS,147
2023-05-10 14:58:00,4668.45,NSE,4670.0,4667.0,4667.0,PERSYS,209
2023-05-10 14:59:00,4668.45,NSE,4668.45,4667.05,4668.45,PERSYS,22
2023-05-10 15:00:00,4669.7,NSE,4670.4,4668.05,4670.0,PERSYS,442
2023-05-10 15:01:00,4669.85,NSE,4669.85,4664.85,4669.7,PERSYS,210
2023-05-10 15:02:00,4667.0,NSE,4669.85,4667.0,4669.85,PERSYS,71
2023-05-10 15:03:00,4667.7,NSE,4670.0,4667.0,4667.0,PERSYS,189
2023-05-10 15:04:00,4672.0,NSE,4672.0,4665.0,4667.7,PERSYS,1920
2023-05-10 15:05:00,4671.9,NSE,4672.0,4669.55,4672.0,PERSYS,482
2023-05-10 15:06:00,4672.0,NSE,4672.0,4670.0,4671.9,PERSYS,249
2023-05-10 15:07:00,4671.0,NSE,4672.0,4670.0,4672.0,PERSYS,273
2023-05-10 15:08:00,4671.35,NSE,4672.0,4671.35,4671.85,PERSYS,215
2023-05-10 15:09:00,4670.0,NSE,4672.0,4670.0,4671.35,PERSYS,2168
2023-05-10 15:10:00,4671.5,NSE,4675.0,4670.1,4673.95,PERSYS,1047
2023-05-10 15:11:00,4672.7,NSE,4675.35,4672.6,4674.35,PERSYS,468
2023-05-10 15:12:00,4673.95,NSE,4679.9,4670.15,4672.7,PERSYS,1029
2023-05-10 15:13:00,4674.65,NSE,4675.4,4671.3,4673.95,PERSYS,605
2023-05-10 15:14:00,4673.8,NSE,4675.0,4671.65,4674.65,PERSYS,860
2023-05-10 15:15:00,4670.1,NSE,4673.6,4666.0,4673.6,PERSYS,769
2023-05-10 15:16:00,4669.9,NSE,4670.7,4666.0,4667.1,PERSYS,677
2023-05-10 15:17:00,4669.4,NSE,4670.0,4666.0,4669.9,PERSYS,907
2023-05-10 15:18:00,4664.9,NSE,4669.4,4663.55,4669.4,PERSYS,774
2023-05-10 15:19:00,4667.0,NSE,4668.0,4665.2,4666.55,PERSYS,793
2023-05-10 15:20:00,4668.1,NSE,4671.95,4665.55,4667.0,PERSYS,1637
2023-05-10 15:21:00,4669.05,NSE,4675.35,4668.95,4672.45,PERSYS,884
2023-05-10 15:22:00,4672.0,NSE,4672.45,4668.95,4669.05,PERSYS,115
2023-05-10 15:23:00,4672.5,NSE,4672.7,4672.0,4672.4,PERSYS,1039
2023-05-10 15:24:00,4672.6,NSE,4675.6,4672.05,4672.5,PERSYS,1096
2023-05-10 15:25:00,4674.8,NSE,4674.8,4672.2,4672.6,PERSYS,281
2023-05-10 15:26:00,4678.0,NSE,4678.0,4673.6,4674.8,PERSYS,1479
2023-05-10 15:27:00,4680.95,NSE,4681.0,4677.0,4678.7,PERSYS,700
2023-05-10 15:28:00,4682.05,NSE,4684.95,4680.95,4680.95,PERSYS,462
2023-05-10 15:29:00,4672.65,NSE,4683.0,4672.6,4682.05,PERSYS,820
