,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-09-09 14:25:00,3383.15,NSE,3383.4,3382.05,3382.05,PERSYS,696
296,2022-09-09 14:26:00,3382.4,NSE,3383.0,3378.9,3383.0,PERSYS,785
297,2022-09-09 14:27:00,3376.0,NSE,3381.0,3376.0,3380.0,PERSYS,748
298,2022-09-09 14:28:00,3376.25,NSE,3379.5,3376.25,3378.6,PERSYS,449
299,2022-09-09 14:29:00,3376.0,NSE,3379.25,3376.0,3379.15,PERSYS,386
300,2022-09-09 14:30:00,3377.0,NSE,3380.0,3376.2,3378.0,PERSYS,865
301,2022-09-09 14:31:00,3375.0,NSE,3377.0,3375.0,3377.0,PERSYS,316
302,2022-09-09 14:32:00,3377.0,NSE,3377.7,3373.85,3373.85,PERSYS,749
303,2022-09-09 14:33:00,3372.0,NSE,3373.1,3370.0,3372.3,PERSYS,830
304,2022-09-09 14:34:00,3368.65,NSE,3372.0,3368.5,3370.05,PERSYS,567
305,2022-09-09 14:35:00,3372.6,NSE,3373.0,3369.95,3371.0,PERSYS,2413
306,2022-09-09 14:36:00,3376.0,NSE,3379.0,3374.0,3374.0,PERSYS,547
307,2022-09-09 14:37:00,3379.15,NSE,3379.85,3375.75,3375.75,PERSYS,179
308,2022-09-09 14:38:00,3380.1,NSE,3380.55,3378.6,3378.6,PERSYS,698
309,2022-09-09 14:39:00,3387.4,NSE,3387.65,3380.0,3380.95,PERSYS,3311
310,2022-09-09 14:40:00,3392.9,NSE,3394.0,3385.0,3387.4,PERSYS,3457
311,2022-09-09 14:41:00,3393.4,NSE,3394.3,3389.7,3392.9,PERSYS,2229
312,2022-09-09 14:42:00,3399.0,NSE,3399.0,3390.0,3391.25,PERSYS,3757
313,2022-09-09 14:43:00,3399.55,NSE,3406.9,3398.0,3398.0,PERSYS,5583
314,2022-09-09 14:44:00,3395.4,NSE,3401.85,3395.0,3397.65,PERSYS,3570
315,2022-09-09 14:45:00,3396.1,NSE,3399.15,3393.0,3395.25,PERSYS,1914
316,2022-09-09 14:46:00,3390.8,NSE,3397.7,3386.6,3395.0,PERSYS,3501
317,2022-09-09 14:47:00,3391.8,NSE,3391.85,3386.35,3386.35,PERSYS,1043
318,2022-09-09 14:48:00,3389.55,NSE,3391.6,3388.65,3391.6,PERSYS,249
319,2022-09-09 14:49:00,3395.35,NSE,3395.35,3387.9,3389.9,PERSYS,1961
320,2022-09-09 14:50:00,3396.05,NSE,3399.35,3395.1,3395.1,PERSYS,2241
321,2022-09-09 14:51:00,3399.3,NSE,3399.3,3396.55,3398.15,PERSYS,592
322,2022-09-09 14:52:00,3399.0,NSE,3399.3,3396.7,3397.35,PERSYS,552
323,2022-09-09 14:53:00,3397.55,NSE,3399.0,3397.5,3399.0,PERSYS,383
324,2022-09-09 14:54:00,3399.15,NSE,3400.0,3397.5,3397.55,PERSYS,1390
325,2022-09-09 14:55:00,3395.0,NSE,3399.0,3395.0,3397.55,PERSYS,1631
326,2022-09-09 14:56:00,3395.85,NSE,3397.7,3395.0,3395.0,PERSYS,402
327,2022-09-09 14:57:00,3391.0,NSE,3395.9,3391.0,3395.3,PERSYS,757
328,2022-09-09 14:58:00,3395.7,NSE,3395.7,3390.0,3390.8,PERSYS,1749
329,2022-09-09 14:59:00,3393.15,NSE,3395.0,3393.0,3393.0,PERSYS,376
330,2022-09-09 15:00:00,3390.0,NSE,3396.0,3390.0,3394.45,PERSYS,801
331,2022-09-09 15:01:00,3392.95,NSE,3393.0,3390.2,3390.2,PERSYS,1588
332,2022-09-09 15:02:00,3389.9,NSE,3392.95,3388.05,3392.85,PERSYS,614
333,2022-09-09 15:03:00,3389.4,NSE,3390.0,3388.05,3388.25,PERSYS,1029
334,2022-09-09 15:04:00,3389.65,NSE,3389.65,3385.7,3386.0,PERSYS,1230
335,2022-09-09 15:05:00,3392.75,NSE,3394.9,3387.6,3387.6,PERSYS,1474
336,2022-09-09 15:06:00,3393.35,NSE,3393.35,3387.45,3392.75,PERSYS,1939
337,2022-09-09 15:07:00,3402.15,NSE,3402.15,3392.05,3392.05,PERSYS,5179
338,2022-09-09 15:08:00,3400.85,NSE,3401.55,3398.2,3401.0,PERSYS,1342
339,2022-09-09 15:09:00,3400.0,NSE,3400.0,3396.55,3400.0,PERSYS,815
340,2022-09-09 15:10:00,3398.4,NSE,3400.0,3396.45,3400.0,PERSYS,710
341,2022-09-09 15:11:00,3397.5,NSE,3399.7,3396.7,3398.4,PERSYS,956
342,2022-09-09 15:12:00,3396.5,NSE,3398.05,3396.0,3397.15,PERSYS,1346
343,2022-09-09 15:13:00,3396.3,NSE,3398.45,3395.95,3396.6,PERSYS,1262
344,2022-09-09 15:14:00,3392.55,NSE,3398.5,3392.55,3396.0,PERSYS,2011
345,2022-09-09 15:15:00,3393.25,NSE,3397.8,3392.15,3393.0,PERSYS,2301
346,2022-09-09 15:16:00,3390.35,NSE,3395.95,3388.0,3395.95,PERSYS,1463
347,2022-09-09 15:17:00,3391.95,NSE,3392.0,3388.0,3389.95,PERSYS,391
348,2022-09-09 15:18:00,3393.9,NSE,3393.9,3388.0,3391.7,PERSYS,1823
349,2022-09-09 15:19:00,3386.05,NSE,3394.6,3386.05,3390.6,PERSYS,2099
350,2022-09-09 15:20:00,3392.75,NSE,3397.85,3386.05,3387.5,PERSYS,4118
351,2022-09-09 15:21:00,3387.45,NSE,3395.85,3387.45,3392.75,PERSYS,1481
352,2022-09-09 15:22:00,3392.15,NSE,3392.15,3388.6,3389.15,PERSYS,610
353,2022-09-09 15:23:00,3393.65,NSE,3394.55,3391.0,3392.15,PERSYS,1030
354,2022-09-09 15:24:00,3394.0,NSE,3394.55,3390.15,3391.0,PERSYS,1168
355,2022-09-09 15:25:00,3389.9,NSE,3394.0,3389.05,3394.0,PERSYS,1182
356,2022-09-09 15:26:00,3390.0,NSE,3393.6,3389.9,3389.9,PERSYS,684
357,2022-09-09 15:27:00,3388.0,NSE,3390.0,3388.0,3390.0,PERSYS,1007
358,2022-09-09 15:28:00,3390.0,NSE,3392.0,3388.0,3388.0,PERSYS,1043
359,2022-09-09 15:29:00,3393.0,NSE,3393.0,3386.1,3388.05,PERSYS,1149
