datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-28 14:37:00,4035.05,NSE,4039.4,4035.05,4038.9,PERSYS,259
2022-11-28 14:38:00,4032.6,NSE,4036.95,4032.6,4035.15,PERSYS,643
2022-11-28 14:39:00,4033.25,NSE,4034.8,4031.45,4034.45,PERSYS,1436
2022-11-28 14:40:00,4028.65,NSE,4032.55,4026.05,4031.55,PERSYS,1251
2022-11-28 14:41:00,4025.9,NSE,4031.8,4025.0,4026.0,PERSYS,1848
2022-11-28 14:42:00,4030.0,NSE,4031.0,4026.0,4026.0,PERSYS,631
2022-11-28 14:43:00,4033.2,NSE,4033.5,4030.0,4030.0,PERSYS,264
2022-11-28 14:44:00,4034.95,NSE,4034.95,4031.1,4033.45,PERSYS,422
2022-11-28 14:45:00,4032.95,NSE,4038.6,4032.3,4033.5,PERSYS,848
2022-11-28 14:46:00,4038.0,NSE,4039.65,4032.4,4035.35,PERSYS,419
2022-11-28 14:47:00,4038.3,NSE,4038.95,4035.05,4037.45,PERSYS,536
2022-11-28 14:48:00,4036.65,NSE,4039.35,4035.1,4038.3,PERSYS,790
2022-11-28 14:49:00,4035.05,NSE,4037.45,4035.05,4037.0,PERSYS,323
2022-11-28 14:50:00,4036.05,NSE,4038.9,4035.0,4037.45,PERSYS,796
2022-11-28 14:51:00,4035.0,NSE,4038.45,4035.0,4037.4,PERSYS,261
2022-11-28 14:52:00,4036.0,NSE,4038.25,4035.0,4035.0,PERSYS,186
2022-11-28 14:53:00,4030.2,NSE,4037.35,4030.0,4036.8,PERSYS,1127
2022-11-28 14:54:00,4027.0,NSE,4033.05,4027.0,4032.25,PERSYS,1015
2022-11-28 14:55:00,4026.0,NSE,4028.35,4026.0,4028.0,PERSYS,1092
2022-11-28 14:56:00,4027.25,NSE,4028.35,4025.0,4026.0,PERSYS,449
2022-11-28 14:57:00,4027.0,NSE,4027.0,4020.0,4027.0,PERSYS,2008
2022-11-28 14:58:00,4023.95,NSE,4026.95,4023.95,4024.7,PERSYS,652
2022-11-28 14:59:00,4027.0,NSE,4027.0,4023.3,4024.0,PERSYS,303
2022-11-28 15:00:00,4032.95,NSE,4038.35,4026.8,4026.95,PERSYS,2006
2022-11-28 15:01:00,4029.0,NSE,4030.0,4026.0,4030.0,PERSYS,739
2022-11-28 15:02:00,4035.0,NSE,4035.0,4027.85,4030.0,PERSYS,603
2022-11-28 15:03:00,4034.95,NSE,4038.0,4032.3,4035.4,PERSYS,1310
2022-11-28 15:04:00,4040.95,NSE,4041.95,4034.9,4034.9,PERSYS,906
2022-11-28 15:05:00,4042.05,NSE,4044.0,4041.0,4042.0,PERSYS,890
2022-11-28 15:06:00,4039.25,NSE,4044.0,4039.25,4044.0,PERSYS,2835
2022-11-28 15:07:00,4040.0,NSE,4041.65,4039.85,4041.65,PERSYS,1505
2022-11-28 15:08:00,4040.15,NSE,4041.5,4037.3,4040.0,PERSYS,743
2022-11-28 15:09:00,4036.75,NSE,4040.0,4035.0,4040.0,PERSYS,1402
2022-11-28 15:10:00,4037.65,NSE,4043.65,4035.0,4041.75,PERSYS,2361
2022-11-28 15:11:00,4038.0,NSE,4038.0,4035.0,4037.55,PERSYS,904
2022-11-28 15:12:00,4037.95,NSE,4039.0,4035.0,4038.0,PERSYS,1034
2022-11-28 15:13:00,4039.35,NSE,4039.5,4037.3,4037.95,PERSYS,564
2022-11-28 15:14:00,4041.65,NSE,4041.75,4039.05,4039.5,PERSYS,1286
2022-11-28 15:15:00,4040.55,NSE,4041.65,4037.0,4041.65,PERSYS,1502
2022-11-28 15:16:00,4022.2,NSE,4040.85,4022.2,4040.55,PERSYS,4151
2022-11-28 15:17:00,4032.0,NSE,4032.05,4023.1,4025.4,PERSYS,1142
2022-11-28 15:18:00,4020.9,NSE,4036.0,4020.9,4029.95,PERSYS,2247
2022-11-28 15:19:00,4019.3,NSE,4022.2,4018.5,4022.0,PERSYS,1707
2022-11-28 15:20:00,4018.6,NSE,4022.55,4011.3,4018.2,PERSYS,2648
2022-11-28 15:21:00,4015.95,NSE,4018.0,4012.85,4012.85,PERSYS,2076
2022-11-28 15:22:00,4019.7,NSE,4020.0,4015.85,4018.0,PERSYS,1557
2022-11-28 15:23:00,4015.85,NSE,4020.0,4015.0,4016.6,PERSYS,2016
2022-11-28 15:24:00,4013.55,NSE,4018.0,4013.0,4018.0,PERSYS,1101
2022-11-28 15:25:00,4017.0,NSE,4019.0,4013.55,4013.55,PERSYS,1022
2022-11-28 15:26:00,4025.0,NSE,4025.5,4015.0,4016.85,PERSYS,11271
2022-11-28 15:27:00,4031.4,NSE,4034.95,4021.8,4023.5,PERSYS,3117
2022-11-28 15:28:00,4027.0,NSE,4031.9,4025.0,4025.2,PERSYS,1018
2022-11-28 15:29:00,4025.0,NSE,4030.55,4025.0,4028.6,PERSYS,1799
