,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-01-11 14:26:00,4495.55,NSE,4495.55,4495.0,4495.0,PERSYS,179
297,2022-01-11 14:27:00,4495.55,NSE,4495.55,4494.0,4495.55,PERSYS,447
298,2022-01-11 14:28:00,4495.55,NSE,4495.55,4494.55,4494.55,PERSYS,239
299,2022-01-11 14:29:00,4495.55,NSE,4495.55,4494.55,4495.55,PERSYS,163
300,2022-01-11 14:30:00,4494.0,NSE,4495.55,4494.0,4495.55,PERSYS,494
301,2022-01-11 14:31:00,4495.55,NSE,4495.55,4494.0,4495.55,PERSYS,196
302,2022-01-11 14:32:00,4494.0,NSE,4495.55,4494.0,4495.15,PERSYS,161
303,2022-01-11 14:33:00,4493.35,NSE,4495.55,4493.35,4495.5,PERSYS,196
304,2022-01-11 14:34:00,4496.95,NSE,4497.95,4493.3,4493.3,PERSYS,306
305,2022-01-11 14:35:00,4496.5,NSE,4500.0,4494.65,4496.95,PERSYS,879
306,2022-01-11 14:36:00,4495.9,NSE,4497.25,4495.0,4496.0,PERSYS,246
307,2022-01-11 14:37:00,4495.55,NSE,4495.55,4493.7,4493.7,PERSYS,232
308,2022-01-11 14:38:00,4494.0,NSE,4495.55,4494.0,4495.4,PERSYS,193
309,2022-01-11 14:39:00,4495.55,NSE,4495.55,4494.1,4495.5,PERSYS,189
310,2022-01-11 14:40:00,4495.55,NSE,4495.55,4494.1,4495.5,PERSYS,166
311,2022-01-11 14:41:00,4493.8,NSE,4495.55,4493.8,4495.55,PERSYS,530
312,2022-01-11 14:42:00,4494.55,NSE,4495.4,4492.4,4495.4,PERSYS,546
313,2022-01-11 14:43:00,4493.95,NSE,4494.55,4490.45,4494.55,PERSYS,499
314,2022-01-11 14:44:00,4495.55,NSE,4495.55,4492.05,4493.95,PERSYS,262
315,2022-01-11 14:45:00,4492.55,NSE,4495.55,4492.55,4495.3,PERSYS,231
316,2022-01-11 14:46:00,4495.55,NSE,4495.55,4492.0,4495.5,PERSYS,437
317,2022-01-11 14:47:00,4497.45,NSE,4497.95,4494.6,4495.55,PERSYS,210
318,2022-01-11 14:48:00,4497.1,NSE,4497.45,4495.05,4495.05,PERSYS,205
319,2022-01-11 14:49:00,4493.6,NSE,4497.1,4493.0,4497.1,PERSYS,858
320,2022-01-11 14:50:00,4496.3,NSE,4498.7,4492.8,4492.8,PERSYS,460
321,2022-01-11 14:51:00,4497.85,NSE,4498.3,4493.9,4495.95,PERSYS,374
322,2022-01-11 14:52:00,4495.05,NSE,4497.8,4495.0,4495.05,PERSYS,221
323,2022-01-11 14:53:00,4497.45,NSE,4497.6,4495.0,4497.6,PERSYS,185
324,2022-01-11 14:54:00,4498.55,NSE,4498.55,4495.0,4495.0,PERSYS,373
325,2022-01-11 14:55:00,4497.4,NSE,4498.45,4495.0,4498.45,PERSYS,295
326,2022-01-11 14:56:00,4496.65,NSE,4499.9,4495.55,4497.3,PERSYS,2231
327,2022-01-11 14:57:00,4493.55,NSE,4496.0,4493.15,4496.0,PERSYS,173
328,2022-01-11 14:58:00,4495.0,NSE,4496.0,4493.15,4496.0,PERSYS,210
329,2022-01-11 14:59:00,4495.9,NSE,4496.8,4493.3,4495.0,PERSYS,182
330,2022-01-11 15:00:00,4497.65,NSE,4498.0,4495.0,4495.5,PERSYS,636
331,2022-01-11 15:01:00,4495.1,NSE,4497.65,4495.1,4497.65,PERSYS,80
332,2022-01-11 15:02:00,4495.05,NSE,4497.1,4495.0,4497.1,PERSYS,689
333,2022-01-11 15:03:00,4495.3,NSE,4498.9,4495.15,4496.2,PERSYS,809
334,2022-01-11 15:04:00,4496.25,NSE,4498.95,4495.0,4496.0,PERSYS,690
335,2022-01-11 15:05:00,4495.25,NSE,4497.95,4495.15,4495.15,PERSYS,260
336,2022-01-11 15:06:00,4495.55,NSE,4500.0,4495.2,4500.0,PERSYS,4538
337,2022-01-11 15:07:00,4495.55,NSE,4497.0,4495.25,4495.55,PERSYS,516
338,2022-01-11 15:08:00,4490.6,NSE,4495.55,4490.6,4495.55,PERSYS,480
339,2022-01-11 15:09:00,4490.75,NSE,4495.95,4488.2,4490.6,PERSYS,1102
340,2022-01-11 15:10:00,4493.9,NSE,4495.55,4491.05,4493.2,PERSYS,566
341,2022-01-11 15:11:00,4492.6,NSE,4494.5,4490.0,4494.05,PERSYS,498
342,2022-01-11 15:12:00,4491.75,NSE,4495.0,4491.75,4492.7,PERSYS,859
343,2022-01-11 15:13:00,4492.75,NSE,4493.5,4491.6,4493.5,PERSYS,159
344,2022-01-11 15:14:00,4491.1,NSE,4493.05,4491.05,4492.75,PERSYS,142
345,2022-01-11 15:15:00,4489.65,NSE,4491.1,4488.2,4491.1,PERSYS,557
346,2022-01-11 15:16:00,4485.0,NSE,4489.65,4485.0,4488.15,PERSYS,702
347,2022-01-11 15:17:00,4485.5,NSE,4486.95,4485.0,4486.95,PERSYS,249
348,2022-01-11 15:18:00,4483.6,NSE,4486.85,4483.0,4485.5,PERSYS,806
349,2022-01-11 15:19:00,4480.0,NSE,4483.6,4480.0,4483.45,PERSYS,905
350,2022-01-11 15:20:00,4480.05,NSE,4481.75,4480.0,4481.1,PERSYS,1222
351,2022-01-11 15:21:00,4483.4,NSE,4483.4,4478.0,4480.05,PERSYS,1391
352,2022-01-11 15:22:00,4486.1,NSE,4486.4,4483.4,4483.4,PERSYS,332
353,2022-01-11 15:23:00,4486.75,NSE,4486.9,4484.7,4484.8,PERSYS,239
354,2022-01-11 15:24:00,4491.9,NSE,4492.25,4486.15,4486.15,PERSYS,655
355,2022-01-11 15:25:00,4495.0,NSE,4495.0,4489.95,4491.95,PERSYS,1110
356,2022-01-11 15:26:00,4494.2,NSE,4497.8,4491.25,4495.55,PERSYS,555
357,2022-01-11 15:27:00,4495.35,NSE,4497.95,4491.5,4494.15,PERSYS,1391
358,2022-01-11 15:28:00,4498.85,NSE,4499.0,4493.3,4495.35,PERSYS,869
359,2022-01-11 15:29:00,4499.0,NSE,4499.3,4495.3,4495.8,PERSYS,1458
