,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-09-20 14:26:00,3518.5,NSE,3520.65,3518.5,3520.65,PERSYS,159
297,2021-09-20 14:27:00,3512.8,NSE,3520.3,3512.8,3520.0,PERSYS,256
298,2021-09-20 14:28:00,3515.9,NSE,3517.05,3511.9,3511.9,PERSYS,270
299,2021-09-20 14:29:00,3512.1,NSE,3517.6,3512.1,3516.85,PERSYS,154
300,2021-09-20 14:30:00,3515.75,NSE,3516.35,3512.9,3516.05,PERSYS,130
301,2021-09-20 14:31:00,3519.6,NSE,3519.6,3514.05,3516.0,PERSYS,208
302,2021-09-20 14:32:00,3517.5,NSE,3521.4,3517.25,3519.85,PERSYS,383
303,2021-09-20 14:33:00,3513.4,NSE,3519.6,3512.2,3518.25,PERSYS,142
304,2021-09-20 14:34:00,3516.15,NSE,3520.0,3513.35,3517.5,PERSYS,991
305,2021-09-20 14:35:00,3517.15,NSE,3519.4,3516.15,3519.4,PERSYS,132
306,2021-09-20 14:36:00,3517.35,NSE,3519.35,3517.15,3517.15,PERSYS,135
307,2021-09-20 14:37:00,3519.85,NSE,3520.0,3517.65,3519.85,PERSYS,279
308,2021-09-20 14:38:00,3518.05,NSE,3521.15,3516.95,3519.9,PERSYS,443
309,2021-09-20 14:39:00,3518.75,NSE,3521.05,3518.5,3520.65,PERSYS,563
310,2021-09-20 14:40:00,3519.95,NSE,3521.1,3518.9,3520.95,PERSYS,5154
311,2021-09-20 14:41:00,3519.85,NSE,3520.05,3517.05,3520.05,PERSYS,200
312,2021-09-20 14:42:00,3517.55,NSE,3520.0,3515.0,3517.0,PERSYS,6644
313,2021-09-20 14:43:00,3521.95,NSE,3521.95,3513.75,3516.05,PERSYS,3553
314,2021-09-20 14:44:00,3525.0,NSE,3525.0,3521.85,3523.8,PERSYS,2482
315,2021-09-20 14:45:00,3524.9,NSE,3525.0,3523.0,3524.6,PERSYS,296
316,2021-09-20 14:46:00,3524.85,NSE,3524.9,3522.3,3524.9,PERSYS,97
317,2021-09-20 14:47:00,3524.85,NSE,3524.9,3522.4,3522.4,PERSYS,13
318,2021-09-20 14:48:00,3524.85,NSE,3524.9,3521.75,3524.85,PERSYS,81
319,2021-09-20 14:49:00,3525.0,NSE,3525.0,3522.0,3524.9,PERSYS,811
320,2021-09-20 14:50:00,3534.0,NSE,3534.55,3521.05,3525.0,PERSYS,3086
321,2021-09-20 14:51:00,3542.2,NSE,3547.45,3535.05,3535.05,PERSYS,978
322,2021-09-20 14:52:00,3534.45,NSE,3537.5,3532.35,3537.1,PERSYS,97
323,2021-09-20 14:53:00,3533.0,NSE,3533.05,3530.0,3530.55,PERSYS,36
324,2021-09-20 14:54:00,3533.35,NSE,3533.5,3530.65,3533.5,PERSYS,116
325,2021-09-20 14:55:00,3532.95,NSE,3533.5,3530.95,3533.5,PERSYS,49
326,2021-09-20 14:56:00,3537.05,NSE,3537.05,3532.85,3533.5,PERSYS,215
327,2021-09-20 14:57:00,3536.75,NSE,3537.05,3532.95,3537.05,PERSYS,59
328,2021-09-20 14:58:00,3530.0,NSE,3536.75,3530.0,3536.75,PERSYS,100
329,2021-09-20 14:59:00,3530.4,NSE,3530.4,3523.65,3530.0,PERSYS,800
330,2021-09-20 15:00:00,3530.05,NSE,3533.3,3527.9,3533.3,PERSYS,63
331,2021-09-20 15:01:00,3528.85,NSE,3532.0,3526.25,3531.95,PERSYS,71
332,2021-09-20 15:02:00,3527.35,NSE,3529.9,3526.8,3526.8,PERSYS,113
333,2021-09-20 15:03:00,3524.55,NSE,3528.0,3523.9,3523.9,PERSYS,190
334,2021-09-20 15:04:00,3537.95,NSE,3537.95,3526.55,3526.55,PERSYS,1046
335,2021-09-20 15:05:00,3532.65,NSE,3539.95,3528.25,3537.95,PERSYS,511
336,2021-09-20 15:06:00,3529.0,NSE,3534.05,3526.1,3534.05,PERSYS,220
337,2021-09-20 15:07:00,3528.5,NSE,3529.0,3526.15,3529.0,PERSYS,105
338,2021-09-20 15:08:00,3525.85,NSE,3525.85,3521.35,3525.0,PERSYS,816
339,2021-09-20 15:09:00,3524.15,NSE,3525.6,3520.0,3525.4,PERSYS,825
340,2021-09-20 15:10:00,3522.15,NSE,3526.3,3521.75,3526.3,PERSYS,144
341,2021-09-20 15:11:00,3526.15,NSE,3530.0,3525.0,3525.0,PERSYS,909
342,2021-09-20 15:12:00,3529.9,NSE,3529.9,3526.15,3526.15,PERSYS,147
343,2021-09-20 15:13:00,3533.1,NSE,3535.0,3528.9,3529.9,PERSYS,477
344,2021-09-20 15:14:00,3530.0,NSE,3533.9,3530.0,3533.85,PERSYS,197
345,2021-09-20 15:15:00,3536.9,NSE,3536.9,3529.2,3529.2,PERSYS,661
346,2021-09-20 15:16:00,3539.95,NSE,3539.95,3533.75,3538.6,PERSYS,477
347,2021-09-20 15:17:00,3540.0,NSE,3540.0,3537.55,3539.0,PERSYS,1222
348,2021-09-20 15:18:00,3538.2,NSE,3545.0,3538.2,3540.0,PERSYS,703
349,2021-09-20 15:19:00,3525.7,NSE,3539.7,3523.0,3538.2,PERSYS,1071
350,2021-09-20 15:20:00,3533.4,NSE,3533.4,3525.7,3525.7,PERSYS,714
351,2021-09-20 15:21:00,3536.5,NSE,3542.8,3533.1,3538.55,PERSYS,473
352,2021-09-20 15:22:00,3531.95,NSE,3539.95,3531.75,3539.95,PERSYS,312
353,2021-09-20 15:23:00,3536.3,NSE,3538.4,3536.0,3537.65,PERSYS,133
354,2021-09-20 15:24:00,3544.5,NSE,3545.0,3536.0,3536.75,PERSYS,1195
355,2021-09-20 15:25:00,3539.1,NSE,3543.75,3539.1,3539.55,PERSYS,200
356,2021-09-20 15:26:00,3542.0,NSE,3545.0,3539.95,3542.0,PERSYS,363
357,2021-09-20 15:27:00,3543.15,NSE,3544.5,3542.0,3542.0,PERSYS,173
358,2021-09-20 15:28:00,3521.4,NSE,3544.5,3521.4,3543.0,PERSYS,2898
359,2021-09-20 15:29:00,3530.0,NSE,3532.0,3527.95,3532.0,PERSYS,1238
