,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-07-08 14:22:00,4597.15,NSE,4601.7,4595.95,4595.95,PERSYS,1734
293,2024-07-08 14:23:00,4599.7,NSE,4600.65,4595.7,4597.15,PERSYS,643
294,2024-07-08 14:24:00,4597.35,NSE,4602.05,4592.25,4599.7,PERSYS,1822
295,2024-07-08 14:25:00,4595.0,NSE,4599.85,4595.0,4596.9,PERSYS,1058
296,2024-07-08 14:26:00,4605.2,NSE,4608.05,4594.75,4595.4,PERSYS,2262
297,2024-07-08 14:27:00,4604.35,NSE,4607.45,4597.8,4607.45,PERSYS,3166
298,2024-07-08 14:28:00,4599.1,NSE,4608.0,4599.1,4603.25,PERSYS,7544
299,2024-07-08 14:29:00,4595.15,NSE,4602.1,4595.15,4599.1,PERSYS,7338
300,2024-07-08 14:30:00,4597.35,NSE,4602.85,4595.25,4596.6,PERSYS,6687
301,2024-07-08 14:31:00,4598.4,NSE,4601.65,4596.7,4597.2,PERSYS,4797
302,2024-07-08 14:32:00,4597.1,NSE,4598.7,4595.0,4597.75,PERSYS,1903
303,2024-07-08 14:33:00,4595.85,NSE,4598.65,4588.95,4597.55,PERSYS,3386
304,2024-07-08 14:34:00,4597.15,NSE,4597.7,4591.6,4595.85,PERSYS,1508
305,2024-07-08 14:35:00,4594.05,NSE,4598.0,4593.75,4597.25,PERSYS,845
306,2024-07-08 14:36:00,4592.1,NSE,4594.7,4588.9,4594.0,PERSYS,1772
307,2024-07-08 14:37:00,4591.0,NSE,4593.3,4588.0,4591.6,PERSYS,1502
308,2024-07-08 14:38:00,4593.75,NSE,4597.65,4590.0,4591.05,PERSYS,1681
309,2024-07-08 14:39:00,4592.55,NSE,4596.3,4590.1,4592.05,PERSYS,1512
310,2024-07-08 14:40:00,4586.65,NSE,4594.9,4584.25,4592.55,PERSYS,5471
311,2024-07-08 14:41:00,4585.1,NSE,4591.0,4575.0,4588.9,PERSYS,10931
312,2024-07-08 14:42:00,4585.4,NSE,4590.8,4581.75,4582.95,PERSYS,7009
313,2024-07-08 14:43:00,4577.2,NSE,4588.45,4575.45,4585.45,PERSYS,9117
314,2024-07-08 14:44:00,4575.0,NSE,4580.0,4575.0,4577.2,PERSYS,4183
315,2024-07-08 14:45:00,4584.55,NSE,4584.55,4576.8,4577.15,PERSYS,7535
316,2024-07-08 14:46:00,4579.5,NSE,4588.25,4575.6,4584.55,PERSYS,2173
317,2024-07-08 14:47:00,4574.15,NSE,4580.5,4573.0,4577.55,PERSYS,4227
318,2024-07-08 14:48:00,4573.4,NSE,4576.15,4566.8,4575.85,PERSYS,3163
319,2024-07-08 14:49:00,4578.0,NSE,4579.9,4572.6,4572.85,PERSYS,1841
320,2024-07-08 14:50:00,4577.0,NSE,4582.0,4573.55,4578.55,PERSYS,2782
321,2024-07-08 14:51:00,4579.4,NSE,4583.65,4576.2,4577.0,PERSYS,1459
322,2024-07-08 14:52:00,4578.5,NSE,4581.85,4575.4,4579.7,PERSYS,1473
323,2024-07-08 14:53:00,4579.95,NSE,4582.0,4576.05,4578.5,PERSYS,1427
324,2024-07-08 14:54:00,4582.6,NSE,4583.15,4576.2,4579.95,PERSYS,3103
325,2024-07-08 14:55:00,4582.0,NSE,4585.0,4578.25,4582.6,PERSYS,1731
326,2024-07-08 14:56:00,4572.9,NSE,4585.0,4572.05,4583.9,PERSYS,3515
327,2024-07-08 14:57:00,4580.15,NSE,4584.0,4571.1,4574.55,PERSYS,4610
328,2024-07-08 14:58:00,4579.55,NSE,4585.0,4574.65,4580.15,PERSYS,3171
329,2024-07-08 14:59:00,4584.9,NSE,4584.9,4574.95,4580.1,PERSYS,2768
330,2024-07-08 15:00:00,4586.6,NSE,4590.0,4581.75,4581.75,PERSYS,8397
331,2024-07-08 15:01:00,4589.4,NSE,4594.2,4586.1,4588.0,PERSYS,8521
332,2024-07-08 15:02:00,4589.95,NSE,4591.0,4582.2,4588.45,PERSYS,5831
333,2024-07-08 15:03:00,4591.8,NSE,4594.3,4586.25,4589.7,PERSYS,6583
334,2024-07-08 15:04:00,4591.15,NSE,4597.85,4589.95,4593.05,PERSYS,7045
335,2024-07-08 15:05:00,4592.1,NSE,4597.85,4587.05,4591.55,PERSYS,22059
336,2024-07-08 15:06:00,4588.95,NSE,4596.0,4588.0,4592.25,PERSYS,5011
337,2024-07-08 15:07:00,4577.1,NSE,4593.2,4575.15,4588.95,PERSYS,9731
338,2024-07-08 15:08:00,4574.55,NSE,4581.7,4574.55,4578.65,PERSYS,6051
339,2024-07-08 15:09:00,4587.75,NSE,4588.1,4574.15,4574.6,PERSYS,3941
340,2024-07-08 15:10:00,4584.05,NSE,4589.0,4583.7,4585.7,PERSYS,3634
341,2024-07-08 15:11:00,4580.6,NSE,4585.45,4579.0,4584.85,PERSYS,5333
342,2024-07-08 15:12:00,4582.95,NSE,4584.45,4578.25,4583.0,PERSYS,7862
343,2024-07-08 15:13:00,4586.2,NSE,4587.45,4582.8,4583.8,PERSYS,4262
344,2024-07-08 15:14:00,4583.85,NSE,4587.45,4583.0,4585.6,PERSYS,4097
345,2024-07-08 15:15:00,4592.0,NSE,4592.0,4583.65,4583.65,PERSYS,5653
346,2024-07-08 15:16:00,4588.5,NSE,4592.05,4583.35,4591.5,PERSYS,8575
347,2024-07-08 15:17:00,4585.4,NSE,4588.45,4581.1,4587.3,PERSYS,11968
348,2024-07-08 15:18:00,4582.65,NSE,4584.55,4580.0,4582.25,PERSYS,10721
349,2024-07-08 15:19:00,4582.6,NSE,4583.15,4580.0,4582.65,PERSYS,5311
350,2024-07-08 15:20:00,4582.1,NSE,4585.2,4573.7,4578.1,PERSYS,20506
351,2024-07-08 15:21:00,4585.2,NSE,4588.25,4582.1,4582.1,PERSYS,2887
352,2024-07-08 15:22:00,4583.75,NSE,4587.2,4583.75,4585.2,PERSYS,3883
353,2024-07-08 15:23:00,4580.25,NSE,4586.5,4576.85,4585.8,PERSYS,12765
354,2024-07-08 15:24:00,4587.65,NSE,4587.65,4579.8,4580.25,PERSYS,10660
355,2024-07-08 15:25:00,4595.25,NSE,4599.65,4585.35,4585.35,PERSYS,4291
356,2024-07-08 15:26:00,4594.15,NSE,4595.8,4591.05,4593.4,PERSYS,6089
357,2024-07-08 15:27:00,4594.05,NSE,4595.15,4591.85,4594.15,PERSYS,9034
358,2024-07-08 15:28:00,4599.25,NSE,4599.25,4593.85,4593.85,PERSYS,3146
359,2024-07-08 15:29:00,4599.25,NSE,4599.25,4594.0,4599.05,PERSYS,4085
