,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-06-12 14:25:00,4963.4,NSE,4965.5,4963.0,4965.5,PERSYS,41
296,2023-06-12 14:26:00,4963.05,NSE,4963.2,4963.0,4963.0,PERSYS,96
297,2023-06-12 14:27:00,4964.9,NSE,4964.9,4963.0,4963.05,PERSYS,118
298,2023-06-12 14:28:00,4963.0,NSE,4963.0,4963.0,4963.0,PERSYS,13
299,2023-06-12 14:29:00,4969.5,NSE,4969.5,4963.0,4963.0,PERSYS,461
300,2023-06-12 14:30:00,4975.0,NSE,4975.0,4967.1,4967.8,PERSYS,696
301,2023-06-12 14:31:00,4968.0,NSE,4975.0,4968.0,4973.2,PERSYS,363
302,2023-06-12 14:32:00,4969.7,NSE,4970.45,4967.1,4967.1,PERSYS,185
303,2023-06-12 14:33:00,4967.0,NSE,4969.9,4966.6,4969.9,PERSYS,94
304,2023-06-12 14:34:00,4966.05,NSE,4968.95,4966.0,4967.0,PERSYS,204
305,2023-06-12 14:35:00,4966.1,NSE,4968.4,4966.05,4966.05,PERSYS,105
306,2023-06-12 14:36:00,4963.7,NSE,4968.0,4963.7,4966.1,PERSYS,443
307,2023-06-12 14:37:00,4971.5,NSE,4971.5,4963.0,4964.7,PERSYS,971
308,2023-06-12 14:38:00,4971.9,NSE,4972.4,4970.0,4970.0,PERSYS,933
309,2023-06-12 14:39:00,4971.0,NSE,4971.85,4968.0,4971.85,PERSYS,488
310,2023-06-12 14:40:00,4975.0,NSE,4975.0,4970.0,4971.05,PERSYS,406
311,2023-06-12 14:41:00,4973.0,NSE,4975.0,4973.0,4975.0,PERSYS,89
312,2023-06-12 14:42:00,4978.0,NSE,4978.0,4973.55,4975.0,PERSYS,677
313,2023-06-12 14:43:00,4976.3,NSE,4979.7,4973.75,4978.0,PERSYS,909
314,2023-06-12 14:44:00,4974.9,NSE,4976.65,4974.05,4976.65,PERSYS,362
315,2023-06-12 14:45:00,4976.0,NSE,4976.0,4974.9,4974.9,PERSYS,291
316,2023-06-12 14:46:00,4975.75,NSE,4979.25,4974.1,4974.9,PERSYS,231
317,2023-06-12 14:47:00,4977.5,NSE,4979.0,4975.55,4975.55,PERSYS,289
318,2023-06-12 14:48:00,4973.1,NSE,4978.8,4972.55,4978.8,PERSYS,473
319,2023-06-12 14:49:00,4975.15,NSE,4975.15,4971.5,4974.0,PERSYS,766
320,2023-06-12 14:50:00,4973.5,NSE,4975.95,4972.05,4972.05,PERSYS,45
321,2023-06-12 14:51:00,4974.45,NSE,4975.95,4973.55,4973.55,PERSYS,25
322,2023-06-12 14:52:00,4974.05,NSE,4975.0,4974.0,4974.15,PERSYS,235
323,2023-06-12 14:53:00,4973.55,NSE,4975.0,4973.05,4974.05,PERSYS,257
324,2023-06-12 14:54:00,4973.0,NSE,4974.0,4972.9,4974.0,PERSYS,73
325,2023-06-12 14:55:00,4979.85,NSE,4979.85,4966.55,4973.0,PERSYS,3490
326,2023-06-12 14:56:00,4977.95,NSE,4980.0,4972.4,4974.0,PERSYS,3467
327,2023-06-12 14:57:00,4974.75,NSE,4977.0,4972.5,4977.0,PERSYS,73
328,2023-06-12 14:58:00,4971.75,NSE,4974.7,4971.75,4973.0,PERSYS,699
329,2023-06-12 14:59:00,4976.25,NSE,4976.9,4972.85,4972.85,PERSYS,920
330,2023-06-12 15:00:00,4972.15,NSE,4976.0,4972.15,4974.0,PERSYS,434
331,2023-06-12 15:01:00,4970.5,NSE,4973.95,4970.0,4973.95,PERSYS,151
332,2023-06-12 15:02:00,4971.7,NSE,4972.7,4970.0,4971.4,PERSYS,366
333,2023-06-12 15:03:00,4971.95,NSE,4972.95,4970.0,4971.7,PERSYS,333
334,2023-06-12 15:04:00,4977.4,NSE,4980.0,4971.55,4971.95,PERSYS,2825
335,2023-06-12 15:05:00,4975.2,NSE,4980.0,4975.0,4977.4,PERSYS,704
336,2023-06-12 15:06:00,4971.55,NSE,4976.85,4970.95,4976.85,PERSYS,752
337,2023-06-12 15:07:00,4964.1,NSE,4971.55,4962.95,4971.55,PERSYS,1398
338,2023-06-12 15:08:00,4967.55,NSE,4969.2,4964.1,4964.1,PERSYS,1173
339,2023-06-12 15:09:00,4974.95,NSE,4974.95,4967.55,4967.55,PERSYS,1075
340,2023-06-12 15:10:00,4999.95,NSE,4999.95,4971.2,4974.05,PERSYS,20217
341,2023-06-12 15:11:00,4992.0,NSE,5002.0,4991.6,4999.9,PERSYS,10533
342,2023-06-12 15:12:00,4987.2,NSE,4991.0,4987.0,4990.15,PERSYS,2124
343,2023-06-12 15:13:00,4975.0,NSE,4987.2,4975.0,4987.0,PERSYS,1518
344,2023-06-12 15:14:00,4975.95,NSE,4976.0,4975.0,4975.0,PERSYS,957
345,2023-06-12 15:15:00,4981.0,NSE,4981.0,4974.05,4975.95,PERSYS,1227
346,2023-06-12 15:16:00,4975.0,NSE,4981.0,4974.75,4981.0,PERSYS,382
347,2023-06-12 15:17:00,4973.25,NSE,4975.95,4973.2,4975.0,PERSYS,963
348,2023-06-12 15:18:00,4973.15,NSE,4975.4,4973.15,4973.25,PERSYS,1487
349,2023-06-12 15:19:00,4971.05,NSE,4973.25,4970.0,4973.15,PERSYS,1804
350,2023-06-12 15:20:00,4969.25,NSE,4974.55,4969.15,4971.05,PERSYS,2880
351,2023-06-12 15:21:00,4973.05,NSE,4973.45,4969.3,4969.3,PERSYS,315
352,2023-06-12 15:22:00,4973.1,NSE,4974.8,4973.05,4973.05,PERSYS,180
353,2023-06-12 15:23:00,4977.8,NSE,4977.8,4972.55,4972.55,PERSYS,201
354,2023-06-12 15:24:00,4970.05,NSE,4975.95,4967.45,4975.4,PERSYS,1638
355,2023-06-12 15:25:00,4972.0,NSE,4975.0,4972.0,4973.45,PERSYS,476
356,2023-06-12 15:26:00,4972.5,NSE,4976.8,4968.0,4972.0,PERSYS,824
357,2023-06-12 15:27:00,4971.0,NSE,4975.1,4971.0,4971.0,PERSYS,635
358,2023-06-12 15:28:00,4968.0,NSE,4973.65,4967.0,4971.0,PERSYS,557
359,2023-06-12 15:29:00,4977.0,NSE,4977.0,4968.0,4970.0,PERSYS,1396
