,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-04-28 14:49:00,1955.5,NSE,1955.5,1950.1,1950.1,PERSYS,358
297,2021-04-28 14:50:00,1953.25,NSE,1957.0,1953.25,1957.0,PERSYS,158
298,2021-04-28 14:51:00,1954.0,NSE,1955.0,1954.0,1955.0,PERSYS,30
299,2021-04-28 14:52:00,1951.25,NSE,1952.75,1951.25,1952.55,PERSYS,106
300,2021-04-28 14:53:00,1954.2,NSE,1954.2,1951.8,1951.8,PERSYS,36
301,2021-04-28 14:54:00,1956.0,NSE,1956.0,1953.55,1953.55,PERSYS,159
302,2021-04-28 14:55:00,1958.4,NSE,1958.4,1955.0,1955.0,PERSYS,668
303,2021-04-28 14:56:00,1957.05,NSE,1957.05,1957.0,1957.0,PERSYS,204
304,2021-04-28 14:57:00,1959.0,NSE,1959.0,1958.4,1958.4,PERSYS,259
305,2021-04-28 14:58:00,1959.0,NSE,1959.75,1958.0,1959.75,PERSYS,171
306,2021-04-28 14:59:00,1959.05,NSE,1960.75,1958.75,1960.75,PERSYS,31
307,2021-04-28 15:00:00,1960.0,NSE,1960.95,1959.05,1959.05,PERSYS,37
308,2021-04-28 15:01:00,1959.55,NSE,1959.55,1959.55,1959.55,PERSYS,14
309,2021-04-28 15:02:00,1966.45,NSE,1966.45,1958.6,1958.6,PERSYS,194
310,2021-04-28 15:03:00,1965.3,NSE,1966.0,1964.0,1966.0,PERSYS,132
311,2021-04-28 15:04:00,1963.0,NSE,1965.7,1963.0,1965.7,PERSYS,194
312,2021-04-28 15:05:00,1954.85,NSE,1960.1,1952.55,1960.0,PERSYS,620
313,2021-04-28 15:06:00,1954.4,NSE,1954.4,1954.0,1954.0,PERSYS,18
314,2021-04-28 15:07:00,1954.2,NSE,1954.2,1953.75,1953.75,PERSYS,65
315,2021-04-28 15:08:00,1957.35,NSE,1957.35,1954.2,1954.2,PERSYS,37
316,2021-04-28 15:09:00,1955.95,NSE,1956.3,1954.0,1956.3,PERSYS,37
317,2021-04-28 15:10:00,1958.05,NSE,1959.0,1954.95,1954.95,PERSYS,79
318,2021-04-28 15:11:00,1961.0,NSE,1964.15,1959.25,1960.0,PERSYS,628
319,2021-04-28 15:12:00,1964.95,NSE,1964.95,1963.45,1963.5,PERSYS,183
320,2021-04-28 15:13:00,1962.5,NSE,1964.95,1961.4,1964.95,PERSYS,338
321,2021-04-28 15:14:00,1963.7,NSE,1963.7,1962.55,1962.55,PERSYS,93
322,2021-04-28 15:15:00,1963.45,NSE,1963.85,1963.3,1963.3,PERSYS,64
323,2021-04-28 15:16:00,1960.1,NSE,1963.5,1960.1,1963.45,PERSYS,225
324,2021-04-28 15:17:00,1960.55,NSE,1960.55,1960.05,1960.1,PERSYS,63
325,2021-04-28 15:18:00,1956.3,NSE,1960.55,1956.3,1960.55,PERSYS,262
326,2021-04-28 15:19:00,1958.65,NSE,1961.2,1957.45,1959.0,PERSYS,396
327,2021-04-28 15:20:00,1962.0,NSE,1962.4,1960.0,1960.0,PERSYS,339
328,2021-04-28 15:21:00,1958.6,NSE,1961.0,1958.6,1960.95,PERSYS,407
329,2021-04-28 15:22:00,1958.6,NSE,1960.25,1958.6,1958.6,PERSYS,144
330,2021-04-28 15:23:00,1942.4,NSE,1959.95,1942.4,1959.95,PERSYS,975
331,2021-04-28 15:24:00,1949.1,NSE,1950.9,1945.0,1945.0,PERSYS,579
332,2021-04-28 15:25:00,1952.95,NSE,1952.95,1950.05,1951.9,PERSYS,109
333,2021-04-28 15:26:00,1954.0,NSE,1954.7,1952.3,1954.7,PERSYS,99
334,2021-04-28 15:27:00,1955.35,NSE,1957.8,1953.9,1953.9,PERSYS,343
335,2021-04-28 15:28:00,1962.95,NSE,1962.95,1960.0,1960.0,PERSYS,1404
336,2021-04-28 15:29:00,1975.0,NSE,1978.25,1955.05,1963.8,PERSYS,1708
