,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-11-20 14:24:00,6490.0,NSE,6490.0,6481.0,6481.55,PERSYS,1961
295,2023-11-20 14:25:00,6482.55,NSE,6493.0,6482.55,6490.0,PERSYS,1802
296,2023-11-20 14:26:00,6487.0,NSE,6487.6,6478.55,6482.2,PERSYS,696
297,2023-11-20 14:27:00,6490.05,NSE,6493.35,6485.0,6485.0,PERSYS,775
298,2023-11-20 14:28:00,6492.0,NSE,6495.0,6490.0,6492.75,PERSYS,2117
299,2023-11-20 14:29:00,6493.2,NSE,6496.25,6492.05,6492.05,PERSYS,951
300,2023-11-20 14:30:00,6490.35,NSE,6495.0,6490.05,6493.2,PERSYS,1104
301,2023-11-20 14:31:00,6494.85,NSE,6494.85,6491.1,6493.95,PERSYS,1097
302,2023-11-20 14:32:00,6493.0,NSE,6495.0,6492.0,6492.0,PERSYS,1390
303,2023-11-20 14:33:00,6493.05,NSE,6495.0,6486.85,6493.0,PERSYS,1730
304,2023-11-20 14:34:00,6486.2,NSE,6495.0,6485.6,6493.75,PERSYS,1147
305,2023-11-20 14:35:00,6489.0,NSE,6491.65,6486.1,6486.2,PERSYS,726
306,2023-11-20 14:36:00,6488.05,NSE,6492.9,6488.05,6489.0,PERSYS,719
307,2023-11-20 14:37:00,6490.0,NSE,6490.85,6488.05,6489.8,PERSYS,438
308,2023-11-20 14:38:00,6489.7,NSE,6490.0,6481.1,6488.0,PERSYS,3918
309,2023-11-20 14:39:00,6484.3,NSE,6487.75,6481.65,6485.35,PERSYS,2681
310,2023-11-20 14:40:00,6480.0,NSE,6484.35,6480.0,6484.3,PERSYS,2045
311,2023-11-20 14:41:00,6478.1,NSE,6480.7,6478.05,6480.0,PERSYS,811
312,2023-11-20 14:42:00,6471.15,NSE,6479.2,6471.15,6478.1,PERSYS,2838
313,2023-11-20 14:43:00,6470.05,NSE,6472.3,6469.0,6470.1,PERSYS,2118
314,2023-11-20 14:44:00,6462.45,NSE,6472.95,6462.45,6470.0,PERSYS,1868
315,2023-11-20 14:45:00,6464.0,NSE,6467.45,6463.6,6467.1,PERSYS,342
316,2023-11-20 14:46:00,6457.1,NSE,6464.95,6453.85,6464.0,PERSYS,2178
317,2023-11-20 14:47:00,6460.5,NSE,6466.7,6457.1,6457.1,PERSYS,632
318,2023-11-20 14:48:00,6467.55,NSE,6467.55,6460.0,6460.8,PERSYS,544
319,2023-11-20 14:49:00,6466.8,NSE,6466.8,6462.65,6464.7,PERSYS,231
320,2023-11-20 14:50:00,6457.1,NSE,6465.0,6457.1,6464.35,PERSYS,1588
321,2023-11-20 14:51:00,6453.0,NSE,6457.1,6452.05,6457.1,PERSYS,865
322,2023-11-20 14:52:00,6450.0,NSE,6455.0,6450.0,6453.0,PERSYS,1075
323,2023-11-20 14:53:00,6450.05,NSE,6454.75,6450.0,6450.0,PERSYS,697
324,2023-11-20 14:54:00,6450.0,NSE,6450.1,6450.0,6450.05,PERSYS,418
325,2023-11-20 14:55:00,6450.2,NSE,6455.95,6448.75,6450.0,PERSYS,558
326,2023-11-20 14:56:00,6450.0,NSE,6453.2,6445.0,6450.2,PERSYS,482
327,2023-11-20 14:57:00,6445.65,NSE,6457.3,6445.0,6450.85,PERSYS,1123
328,2023-11-20 14:58:00,6447.3,NSE,6451.1,6445.0,6446.6,PERSYS,790
329,2023-11-20 14:59:00,6454.9,NSE,6457.75,6444.2,6444.55,PERSYS,1989
330,2023-11-20 15:00:00,6459.0,NSE,6462.95,6454.6,6454.6,PERSYS,2627
331,2023-11-20 15:01:00,6463.55,NSE,6464.8,6458.95,6459.0,PERSYS,1244
332,2023-11-20 15:02:00,6464.0,NSE,6464.95,6462.35,6462.35,PERSYS,1450
333,2023-11-20 15:03:00,6473.6,NSE,6475.7,6464.0,6464.45,PERSYS,2135
334,2023-11-20 15:04:00,6476.7,NSE,6480.65,6472.45,6472.45,PERSYS,2440
335,2023-11-20 15:05:00,6477.8,NSE,6479.25,6473.6,6478.9,PERSYS,2643
336,2023-11-20 15:06:00,6481.9,NSE,6481.9,6476.8,6478.9,PERSYS,2999
337,2023-11-20 15:07:00,6479.55,NSE,6482.0,6479.1,6479.1,PERSYS,1981
338,2023-11-20 15:08:00,6482.45,NSE,6483.0,6479.1,6479.55,PERSYS,1299
339,2023-11-20 15:09:00,6485.35,NSE,6485.35,6482.4,6482.45,PERSYS,1819
340,2023-11-20 15:10:00,6484.3,NSE,6488.9,6482.3,6486.35,PERSYS,3597
341,2023-11-20 15:11:00,6487.25,NSE,6487.8,6483.25,6483.65,PERSYS,2519
342,2023-11-20 15:12:00,6497.75,NSE,6497.75,6486.25,6487.7,PERSYS,6321
343,2023-11-20 15:13:00,6485.65,NSE,6497.2,6483.05,6497.1,PERSYS,4122
344,2023-11-20 15:14:00,6495.95,NSE,6497.9,6485.65,6488.0,PERSYS,2088
345,2023-11-20 15:15:00,6482.3,NSE,6499.95,6482.1,6495.9,PERSYS,11209
346,2023-11-20 15:16:00,6470.75,NSE,6481.35,6466.05,6481.35,PERSYS,5252
347,2023-11-20 15:17:00,6467.4,NSE,6472.4,6463.7,6469.35,PERSYS,3467
348,2023-11-20 15:18:00,6478.35,NSE,6479.95,6467.4,6467.4,PERSYS,4671
349,2023-11-20 15:19:00,6480.25,NSE,6481.15,6477.0,6477.25,PERSYS,2833
350,2023-11-20 15:20:00,6481.7,NSE,6482.0,6476.0,6479.7,PERSYS,3249
351,2023-11-20 15:21:00,6479.4,NSE,6495.0,6472.15,6478.2,PERSYS,6811
352,2023-11-20 15:22:00,6479.95,NSE,6482.6,6472.2,6479.4,PERSYS,3157
353,2023-11-20 15:23:00,6480.75,NSE,6482.2,6478.15,6479.95,PERSYS,2076
354,2023-11-20 15:24:00,6479.0,NSE,6480.0,6478.0,6480.0,PERSYS,1888
355,2023-11-20 15:25:00,6478.5,NSE,6479.0,6478.0,6479.0,PERSYS,1778
356,2023-11-20 15:26:00,6476.45,NSE,6478.0,6472.1,6478.0,PERSYS,1173
357,2023-11-20 15:27:00,6477.25,NSE,6477.95,6476.4,6476.45,PERSYS,957
358,2023-11-20 15:28:00,6475.05,NSE,6477.65,6464.95,6466.45,PERSYS,771
359,2023-11-20 15:29:00,6461.0,NSE,6474.9,6461.0,6474.9,PERSYS,447
