,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-07-29 14:52:00,882.3,NSE,884.0,882.3,883.0,PERSYS,815
323,2020-07-29 14:53:00,883.7,NSE,883.9,882.05,882.05,PERSYS,335
324,2020-07-29 14:54:00,883.9,NSE,883.9,883.65,883.7,PERSYS,399
325,2020-07-29 14:55:00,883.5,NSE,883.9,883.4,883.9,PERSYS,545
326,2020-07-29 14:56:00,883.75,NSE,883.9,883.5,883.5,PERSYS,297
327,2020-07-29 14:57:00,883.85,NSE,883.9,883.75,883.75,PERSYS,211
328,2020-07-29 14:58:00,883.85,NSE,883.9,883.85,883.9,PERSYS,300
329,2020-07-29 14:59:00,884.5,NSE,884.5,883.9,883.9,PERSYS,362
330,2020-07-29 15:00:00,886.75,NSE,886.75,884.5,884.55,PERSYS,3375
331,2020-07-29 15:01:00,887.5,NSE,887.7,885.85,885.85,PERSYS,748
332,2020-07-29 15:02:00,888.0,NSE,888.0,886.95,886.95,PERSYS,1083
333,2020-07-29 15:03:00,888.6,NSE,888.6,887.5,888.0,PERSYS,1459
334,2020-07-29 15:04:00,888.6,NSE,888.85,887.65,888.1,PERSYS,1466
335,2020-07-29 15:05:00,889.05,NSE,889.6,888.0,888.0,PERSYS,1083
336,2020-07-29 15:06:00,888.1,NSE,889.6,887.55,889.6,PERSYS,1410
337,2020-07-29 15:07:00,888.85,NSE,889.35,888.75,888.75,PERSYS,471
338,2020-07-29 15:08:00,888.15,NSE,889.0,887.6,888.85,PERSYS,1091
339,2020-07-29 15:09:00,888.45,NSE,888.95,888.25,888.45,PERSYS,1026
340,2020-07-29 15:10:00,887.65,NSE,888.45,887.3,888.35,PERSYS,1132
341,2020-07-29 15:11:00,888.15,NSE,888.3,887.65,887.65,PERSYS,492
342,2020-07-29 15:12:00,887.5,NSE,888.0,887.0,888.0,PERSYS,1672
343,2020-07-29 15:13:00,887.6,NSE,887.6,887.55,887.55,PERSYS,223
344,2020-07-29 15:14:00,888.05,NSE,888.05,887.65,888.0,PERSYS,479
345,2020-07-29 15:15:00,888.9,NSE,889.0,887.9,887.9,PERSYS,2161
346,2020-07-29 15:16:00,888.3,NSE,889.55,887.05,888.95,PERSYS,2725
347,2020-07-29 15:17:00,888.45,NSE,889.6,887.55,888.95,PERSYS,2540
348,2020-07-29 15:18:00,888.6,NSE,889.5,887.55,887.55,PERSYS,886
349,2020-07-29 15:19:00,887.0,NSE,889.45,886.55,889.4,PERSYS,3074
350,2020-07-29 15:20:00,886.0,NSE,886.95,886.0,886.55,PERSYS,1762
351,2020-07-29 15:21:00,886.65,NSE,887.0,886.2,886.2,PERSYS,1393
352,2020-07-29 15:22:00,886.8,NSE,886.85,886.75,886.85,PERSYS,623
353,2020-07-29 15:23:00,886.8,NSE,886.9,886.8,886.9,PERSYS,594
354,2020-07-29 15:24:00,887.9,NSE,887.9,886.8,886.85,PERSYS,1338
355,2020-07-29 15:25:00,887.0,NSE,888.05,887.0,887.9,PERSYS,2926
356,2020-07-29 15:26:00,887.65,NSE,888.65,887.05,887.1,PERSYS,1278
357,2020-07-29 15:27:00,888.0,NSE,889.0,887.5,888.9,PERSYS,1416
358,2020-07-29 15:28:00,888.0,NSE,888.0,887.2,888.0,PERSYS,602
359,2020-07-29 15:29:00,886.0,NSE,888.75,886.0,888.0,PERSYS,2801
