,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-09-08 14:45:00,1001.0,NSE,1001.0,1000.7,1000.7,PERSYS,36
303,2020-09-08 14:46:00,1000.8,NSE,1001.0,1000.8,1000.8,PERSYS,28
304,2020-09-08 14:47:00,1000.85,NSE,1001.0,1000.85,1000.85,PERSYS,76
305,2020-09-08 14:48:00,1000.9,NSE,1000.9,1000.9,1000.9,PERSYS,29
306,2020-09-08 14:49:00,1001.0,NSE,1001.0,1000.95,1001.0,PERSYS,275
307,2020-09-08 14:50:00,1000.9,NSE,1000.95,1000.9,1000.95,PERSYS,74
308,2020-09-08 14:51:00,1001.0,NSE,1001.0,1000.95,1000.95,PERSYS,37
309,2020-09-08 14:52:00,1001.0,NSE,1001.0,1001.0,1001.0,PERSYS,128
310,2020-09-08 14:53:00,1000.95,NSE,1001.0,1000.95,1001.0,PERSYS,419
311,2020-09-08 14:54:00,1000.9,NSE,1000.9,1000.9,1000.9,PERSYS,186
312,2020-09-08 14:55:00,1000.95,NSE,1000.95,1000.9,1000.9,PERSYS,20
313,2020-09-08 14:56:00,995.0,NSE,1000.9,995.0,1000.9,PERSYS,888
314,2020-09-08 14:57:00,993.95,NSE,995.0,993.5,995.0,PERSYS,165
315,2020-09-08 14:58:00,996.05,NSE,998.3,993.75,993.85,PERSYS,536
316,2020-09-08 14:59:00,998.05,NSE,998.05,996.05,996.05,PERSYS,767
317,2020-09-08 15:00:00,995.0,NSE,999.0,995.0,998.0,PERSYS,402
318,2020-09-08 15:01:00,994.4,NSE,994.4,993.7,993.75,PERSYS,473
319,2020-09-08 15:02:00,994.25,NSE,994.4,994.25,994.4,PERSYS,25
320,2020-09-08 15:03:00,996.2,NSE,996.25,994.25,994.25,PERSYS,246
321,2020-09-08 15:04:00,994.4,NSE,996.2,994.25,996.2,PERSYS,59
322,2020-09-08 15:05:00,995.0,NSE,995.0,994.4,994.4,PERSYS,179
323,2020-09-08 15:06:00,994.65,NSE,995.4,994.65,995.0,PERSYS,611
324,2020-09-08 15:07:00,995.95,NSE,995.95,994.25,994.65,PERSYS,190
325,2020-09-08 15:08:00,994.0,NSE,995.95,994.0,995.35,PERSYS,1265
326,2020-09-08 15:09:00,995.85,NSE,995.85,994.0,994.0,PERSYS,254
327,2020-09-08 15:10:00,995.0,NSE,995.85,994.95,994.95,PERSYS,119
328,2020-09-08 15:11:00,992.1,NSE,995.0,992.1,995.0,PERSYS,445
329,2020-09-08 15:12:00,992.35,NSE,992.6,992.1,992.6,PERSYS,350
330,2020-09-08 15:13:00,991.2,NSE,992.3,991.2,992.3,PERSYS,124
331,2020-09-08 15:14:00,991.0,NSE,991.75,990.85,991.5,PERSYS,438
332,2020-09-08 15:15:00,990.1,NSE,990.95,990.1,990.1,PERSYS,185
333,2020-09-08 15:16:00,994.2,NSE,994.2,990.1,993.25,PERSYS,436
334,2020-09-08 15:17:00,991.3,NSE,994.2,991.2,993.7,PERSYS,298
335,2020-09-08 15:18:00,992.1,NSE,994.0,991.3,991.3,PERSYS,71
336,2020-09-08 15:19:00,992.8,NSE,995.3,992.5,992.5,PERSYS,126
337,2020-09-08 15:20:00,994.0,NSE,994.65,991.35,994.65,PERSYS,260
338,2020-09-08 15:21:00,994.0,NSE,994.0,991.4,991.4,PERSYS,124
339,2020-09-08 15:22:00,993.8,NSE,993.8,991.4,992.0,PERSYS,156
340,2020-09-08 15:23:00,992.0,NSE,992.95,990.85,991.75,PERSYS,467
341,2020-09-08 15:24:00,991.75,NSE,992.0,991.75,992.0,PERSYS,40
342,2020-09-08 15:25:00,991.3,NSE,991.35,991.15,991.35,PERSYS,9
343,2020-09-08 15:26:00,991.5,NSE,992.0,991.3,991.3,PERSYS,246
344,2020-09-08 15:27:00,993.95,NSE,994.0,991.5,992.0,PERSYS,147
345,2020-09-08 15:28:00,993.95,NSE,998.0,993.95,998.0,PERSYS,327
346,2020-09-08 15:29:00,990.0,NSE,995.35,990.0,995.35,PERSYS,233
