,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-11-01 14:24:00,6230.0,NSE,6230.85,6228.9,6230.0,PERSYS,390
295,2023-11-01 14:25:00,6229.0,NSE,6229.0,6225.65,6226.55,PERSYS,186
296,2023-11-01 14:26:00,6230.0,NSE,6230.0,6228.6,6229.0,PERSYS,47
297,2023-11-01 14:27:00,6228.0,NSE,6230.0,6228.0,6229.9,PERSYS,149
298,2023-11-01 14:28:00,6227.85,NSE,6229.95,6225.0,6228.0,PERSYS,383
299,2023-11-01 14:29:00,6228.85,NSE,6229.55,6227.85,6227.9,PERSYS,65
300,2023-11-01 14:30:00,6229.9,NSE,6230.0,6228.0,6229.2,PERSYS,165
301,2023-11-01 14:31:00,6229.8,NSE,6229.9,6228.75,6229.9,PERSYS,108
302,2023-11-01 14:32:00,6226.0,NSE,6229.8,6226.0,6229.45,PERSYS,483
303,2023-11-01 14:33:00,6225.45,NSE,6226.0,6225.0,6226.0,PERSYS,425
304,2023-11-01 14:34:00,6228.9,NSE,6228.9,6223.85,6225.55,PERSYS,857
305,2023-11-01 14:35:00,6227.15,NSE,6229.65,6225.05,6225.05,PERSYS,142
306,2023-11-01 14:36:00,6227.85,NSE,6228.3,6227.15,6227.15,PERSYS,136
307,2023-11-01 14:37:00,6226.5,NSE,6227.9,6224.8,6227.9,PERSYS,201
308,2023-11-01 14:38:00,6225.0,NSE,6226.95,6224.55,6226.95,PERSYS,127
309,2023-11-01 14:39:00,6224.7,NSE,6225.0,6222.6,6224.85,PERSYS,254
310,2023-11-01 14:40:00,6220.0,NSE,6222.4,6217.4,6218.85,PERSYS,974
311,2023-11-01 14:41:00,6216.25,NSE,6220.3,6216.2,6220.3,PERSYS,268
312,2023-11-01 14:42:00,6216.3,NSE,6219.9,6216.25,6216.25,PERSYS,75
313,2023-11-01 14:43:00,6217.9,NSE,6220.0,6215.0,6216.4,PERSYS,787
314,2023-11-01 14:44:00,6214.35,NSE,6218.4,6209.75,6217.9,PERSYS,2086
315,2023-11-01 14:45:00,6216.1,NSE,6216.85,6215.55,6215.55,PERSYS,281
316,2023-11-01 14:46:00,6213.45,NSE,6215.0,6212.75,6214.9,PERSYS,323
317,2023-11-01 14:47:00,6213.7,NSE,6215.2,6213.4,6214.2,PERSYS,265
318,2023-11-01 14:48:00,6211.15,NSE,6212.1,6207.95,6210.0,PERSYS,965
319,2023-11-01 14:49:00,6210.6,NSE,6212.1,6209.25,6210.7,PERSYS,1064
320,2023-11-01 14:50:00,6214.85,NSE,6214.85,6210.6,6210.6,PERSYS,396
321,2023-11-01 14:51:00,6212.8,NSE,6214.85,6211.95,6214.85,PERSYS,234
322,2023-11-01 14:52:00,6214.0,NSE,6215.0,6211.15,6212.85,PERSYS,347
323,2023-11-01 14:53:00,6218.05,NSE,6219.3,6214.0,6214.0,PERSYS,395
324,2023-11-01 14:54:00,6218.35,NSE,6220.0,6217.25,6218.05,PERSYS,212
325,2023-11-01 14:55:00,6217.35,NSE,6219.15,6213.0,6219.15,PERSYS,368
326,2023-11-01 14:56:00,6217.0,NSE,6217.35,6215.0,6216.2,PERSYS,64
327,2023-11-01 14:57:00,6220.75,NSE,6226.8,6216.2,6222.5,PERSYS,1611
328,2023-11-01 14:58:00,6220.0,NSE,6221.95,6219.0,6220.0,PERSYS,195
329,2023-11-01 14:59:00,6219.25,NSE,6223.9,6219.25,6220.0,PERSYS,399
330,2023-11-01 15:00:00,6221.15,NSE,6221.15,6215.1,6220.3,PERSYS,748
331,2023-11-01 15:01:00,6214.05,NSE,6221.2,6214.05,6221.2,PERSYS,841
332,2023-11-01 15:02:00,6214.3,NSE,6215.15,6210.05,6215.15,PERSYS,661
333,2023-11-01 15:03:00,6205.75,NSE,6214.3,6205.75,6214.3,PERSYS,1420
334,2023-11-01 15:04:00,6206.0,NSE,6208.15,6204.0,6204.9,PERSYS,1260
335,2023-11-01 15:05:00,6216.25,NSE,6218.0,6203.6,6205.6,PERSYS,2279
336,2023-11-01 15:06:00,6212.1,NSE,6217.45,6210.0,6213.6,PERSYS,634
337,2023-11-01 15:07:00,6211.75,NSE,6215.0,6209.25,6212.1,PERSYS,572
338,2023-11-01 15:08:00,6211.5,NSE,6214.0,6210.95,6211.75,PERSYS,97
339,2023-11-01 15:09:00,6215.0,NSE,6215.0,6210.7,6211.5,PERSYS,672
340,2023-11-01 15:10:00,6221.05,NSE,6224.0,6216.4,6216.4,PERSYS,2920
341,2023-11-01 15:11:00,6216.95,NSE,6221.05,6214.55,6221.05,PERSYS,781
342,2023-11-01 15:12:00,6214.95,NSE,6216.95,6212.05,6216.95,PERSYS,423
343,2023-11-01 15:13:00,6216.0,NSE,6216.0,6213.5,6214.8,PERSYS,227
344,2023-11-01 15:14:00,6215.85,NSE,6215.85,6214.55,6215.85,PERSYS,505
345,2023-11-01 15:15:00,6217.65,NSE,6219.35,6215.85,6215.85,PERSYS,1265
346,2023-11-01 15:16:00,6217.5,NSE,6220.0,6216.05,6219.85,PERSYS,1502
347,2023-11-01 15:17:00,6218.05,NSE,6219.35,6214.1,6217.5,PERSYS,2862
348,2023-11-01 15:18:00,6211.0,NSE,6218.25,6210.05,6218.05,PERSYS,1871
349,2023-11-01 15:19:00,6216.95,NSE,6217.9,6209.15,6210.1,PERSYS,2291
350,2023-11-01 15:20:00,6212.9,NSE,6217.7,6210.05,6216.95,PERSYS,1871
351,2023-11-01 15:21:00,6212.4,NSE,6213.9,6209.5,6212.9,PERSYS,802
352,2023-11-01 15:22:00,6208.05,NSE,6210.4,6204.2,6210.4,PERSYS,941
353,2023-11-01 15:23:00,6204.0,NSE,6208.15,6203.0,6208.05,PERSYS,1222
354,2023-11-01 15:24:00,6204.9,NSE,6205.5,6203.35,6203.35,PERSYS,215
355,2023-11-01 15:25:00,6208.55,NSE,6208.55,6204.0,6204.9,PERSYS,682
356,2023-11-01 15:26:00,6205.1,NSE,6207.55,6205.05,6207.5,PERSYS,965
357,2023-11-01 15:27:00,6204.95,NSE,6205.0,6200.1,6201.7,PERSYS,1206
358,2023-11-01 15:28:00,6198.0,NSE,6207.25,6181.5,6205.0,PERSYS,2958
359,2023-11-01 15:29:00,6199.95,NSE,6205.0,6185.05,6198.0,PERSYS,1032
