,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-03-08 14:31:00,1712.0,NSE,1713.2,1710.0,1710.0,PERSYS,125
297,2021-03-08 14:32:00,1712.0,NSE,1712.0,1711.95,1712.0,PERSYS,20
298,2021-03-08 14:33:00,1711.95,NSE,1712.0,1711.95,1711.95,PERSYS,20
299,2021-03-08 14:34:00,1712.8,NSE,1713.95,1710.55,1711.95,PERSYS,424
300,2021-03-08 14:35:00,1712.7,NSE,1713.0,1712.6,1713.0,PERSYS,46
301,2021-03-08 14:36:00,1711.9,NSE,1712.7,1710.15,1712.7,PERSYS,566
302,2021-03-08 14:37:00,1706.95,NSE,1711.8,1705.7,1711.8,PERSYS,604
303,2021-03-08 14:38:00,1709.8,NSE,1709.85,1706.6,1706.6,PERSYS,289
304,2021-03-08 14:39:00,1709.85,NSE,1709.85,1709.5,1709.8,PERSYS,451
305,2021-03-08 14:40:00,1709.85,NSE,1709.85,1708.75,1709.7,PERSYS,263
306,2021-03-08 14:41:00,1710.05,NSE,1712.2,1709.7,1709.7,PERSYS,281
307,2021-03-08 14:42:00,1710.0,NSE,1711.75,1709.45,1710.0,PERSYS,363
308,2021-03-08 14:43:00,1709.95,NSE,1710.0,1708.9,1708.9,PERSYS,280
309,2021-03-08 14:44:00,1709.95,NSE,1709.95,1709.35,1709.8,PERSYS,242
310,2021-03-08 14:45:00,1709.25,NSE,1710.0,1709.05,1709.95,PERSYS,228
311,2021-03-08 14:46:00,1708.65,NSE,1709.0,1707.0,1707.0,PERSYS,225
312,2021-03-08 14:47:00,1707.75,NSE,1709.0,1707.1,1708.3,PERSYS,154
313,2021-03-08 14:48:00,1707.95,NSE,1708.0,1706.85,1707.75,PERSYS,280
314,2021-03-08 14:49:00,1703.05,NSE,1707.95,1703.05,1707.95,PERSYS,356
315,2021-03-08 14:50:00,1702.45,NSE,1705.0,1701.0,1703.8,PERSYS,377
316,2021-03-08 14:51:00,1703.0,NSE,1703.0,1701.75,1701.75,PERSYS,236
317,2021-03-08 14:52:00,1704.6,NSE,1705.0,1703.9,1704.95,PERSYS,310
318,2021-03-08 14:53:00,1705.0,NSE,1705.0,1704.6,1704.6,PERSYS,317
319,2021-03-08 14:54:00,1705.0,NSE,1705.0,1703.8,1704.95,PERSYS,170
320,2021-03-08 14:55:00,1704.65,NSE,1705.0,1703.4,1705.0,PERSYS,264
321,2021-03-08 14:56:00,1704.35,NSE,1705.0,1704.35,1704.85,PERSYS,276
322,2021-03-08 14:57:00,1700.5,NSE,1704.95,1700.15,1704.45,PERSYS,704
323,2021-03-08 14:58:00,1701.8,NSE,1701.85,1700.0,1700.05,PERSYS,1421
324,2021-03-08 14:59:00,1704.2,NSE,1704.5,1700.0,1700.0,PERSYS,1189
325,2021-03-08 15:00:00,1700.0,NSE,1703.9,1700.0,1703.4,PERSYS,672
326,2021-03-08 15:01:00,1701.95,NSE,1701.95,1700.0,1700.0,PERSYS,1151
327,2021-03-08 15:02:00,1703.55,NSE,1704.0,1701.75,1701.95,PERSYS,255
328,2021-03-08 15:03:00,1704.65,NSE,1704.95,1702.7,1703.8,PERSYS,276
329,2021-03-08 15:04:00,1703.8,NSE,1705.0,1702.8,1704.9,PERSYS,361
330,2021-03-08 15:05:00,1703.05,NSE,1703.6,1700.1,1701.0,PERSYS,440
331,2021-03-08 15:06:00,1703.0,NSE,1703.2,1702.7,1703.0,PERSYS,361
332,2021-03-08 15:07:00,1703.95,NSE,1704.0,1703.0,1703.0,PERSYS,422
333,2021-03-08 15:08:00,1703.95,NSE,1703.95,1700.85,1703.95,PERSYS,319
334,2021-03-08 15:09:00,1703.55,NSE,1704.05,1702.65,1703.75,PERSYS,458
335,2021-03-08 15:10:00,1702.2,NSE,1703.5,1700.25,1703.5,PERSYS,342
336,2021-03-08 15:11:00,1703.5,NSE,1703.9,1702.2,1702.3,PERSYS,242
337,2021-03-08 15:12:00,1703.7,NSE,1703.95,1703.0,1703.0,PERSYS,201
338,2021-03-08 15:13:00,1703.55,NSE,1703.85,1701.75,1703.65,PERSYS,111
339,2021-03-08 15:14:00,1703.3,NSE,1703.55,1700.2,1703.15,PERSYS,639
340,2021-03-08 15:15:00,1702.8,NSE,1703.4,1702.0,1703.4,PERSYS,363
341,2021-03-08 15:16:00,1700.65,NSE,1702.7,1700.0,1702.7,PERSYS,1501
342,2021-03-08 15:17:00,1700.8,NSE,1701.0,1700.0,1700.75,PERSYS,831
343,2021-03-08 15:18:00,1701.0,NSE,1701.0,1700.0,1700.8,PERSYS,3653
344,2021-03-08 15:19:00,1701.15,NSE,1701.3,1700.95,1701.1,PERSYS,318
345,2021-03-08 15:20:00,1700.05,NSE,1701.25,1700.0,1701.15,PERSYS,2189
346,2021-03-08 15:21:00,1700.0,NSE,1700.05,1700.0,1700.05,PERSYS,5143
347,2021-03-08 15:22:00,1700.3,NSE,1700.3,1700.0,1700.0,PERSYS,980
348,2021-03-08 15:23:00,1703.5,NSE,1704.7,1700.25,1700.25,PERSYS,459
349,2021-03-08 15:24:00,1700.8,NSE,1704.7,1700.8,1704.15,PERSYS,328
350,2021-03-08 15:25:00,1701.3,NSE,1704.0,1700.8,1704.0,PERSYS,611
351,2021-03-08 15:26:00,1701.95,NSE,1703.35,1701.05,1703.35,PERSYS,317
352,2021-03-08 15:27:00,1700.5,NSE,1702.5,1700.5,1702.5,PERSYS,248
353,2021-03-08 15:28:00,1700.0,NSE,1702.3,1700.0,1700.5,PERSYS,2171
354,2021-03-08 15:29:00,1701.8,NSE,1701.8,1700.0,1700.0,PERSYS,262
